True_depth(m),Y_dimension(mm),meas,Button,Button_raw
201.6153359375,40.0,3.026435e-08,0.0,0.0
201.6150859375,40.0,3.00435e-08,0.0,0.0
201.6148359375,40.0,2.993025e-08,0.0,0.0
201.6145859375,40.0,2.93067e-08,0.0,0.0
201.6143359375,40.0,2.9875550000000004e-08,0.0,0.0
201.6140859375,40.0,2.96869e-08,0.0,0.0
201.6138359375,40.0,2.9895000000000004e-08,0.0,0.0
201.6135859375,40.0,2.958095e-08,0.0,0.0
201.6133359375,40.0,2.97881e-08,0.0,0.0
201.6130859375,40.0,2.98628e-08,0.0,0.0
201.6128359375,40.0,2.97682e-08,0.0,0.0
201.6125859375,40.0,3.01725e-08,0.0,0.0
201.6123359375,40.0,2.966625e-08,0.0,0.0
201.6120859375,40.0,2.955235e-08,0.0,0.0
201.6118359375,40.0,2.937415e-08,0.0,0.0
201.6115859375,40.0,2.94871e-08,0.0,0.0
201.6113359375,40.0,2.904935e-08,0.0,0.0
201.6110859375,40.0,2.96706e-08,0.0,0.0
201.6108359375,40.0,2.935905e-08,0.0,0.0
201.6105859375,40.0,2.94177e-08,0.0,0.0
201.6103359375,40.0,2.941645e-08,0.0,0.0
201.6100859375,40.0,2.9544650000000002e-08,0.0,0.0
201.6098359375,40.0,2.946885e-08,0.0,0.0
201.6095859375,40.0,2.913e-08,0.0,0.0
201.6093359375,40.0,2.956555e-08,0.0,0.0
201.6090859375,40.0,2.95164e-08,0.0,0.0
201.6088359375,40.0,2.954105e-08,0.0,0.0
201.6085859375,40.0,2.96028e-08,0.0,0.0
201.6083359375,40.0,2.970125e-08,0.0,0.0
201.6080859375,40.0,2.97231e-08,0.0,0.0
201.6078359375,40.0,2.9661650000000002e-08,0.0,0.0
201.6075859375,40.0,2.94742e-08,0.0,0.0
201.6073359375,40.0,2.97811e-08,0.0,0.0
201.6070859375,40.0,3.0058250000000004e-08,0.0,0.0
201.6068359375,40.0,3.01623e-08,0.0,0.0
201.6065859375,40.0,3.040015e-08,0.0,0.0
201.6063359375,40.0,3.04443e-08,0.0,0.0
201.6060859375,40.0,3.04409e-08,0.0,0.0
201.6058359375,40.0,3.0616050000000004e-08,0.0,0.0
201.6055859375,40.0,3.06631e-08,0.0,0.0
201.6053359375,40.0,3.075545e-08,0.0,0.0
201.6050859375,40.0,3.09958e-08,0.0,0.0
201.6048359375,40.0,3.12406e-08,0.0,0.0
201.6045859375,40.0,3.11882e-08,0.0,0.0
201.6043359375,40.0,3.12473e-08,0.0,0.0
201.6040859375,40.0,3.11924e-08,0.0,0.0
201.6038359375,40.0,3.1518933333333333e-08,0.0,0.0
201.6035859375,40.0,3.17474e-08,0.0,0.0
201.6033359375,40.0,3.1743900000000004e-08,0.0,0.0
201.6030859375,40.0,3.19527e-08,0.0,0.0
201.6028359375,40.0,3.203615e-08,0.0,0.0
201.6025859375,40.0,3.20915e-08,0.0,0.0
201.6023359375,40.0,3.21942e-08,0.0,0.0
201.6020859375,40.0,3.245435e-08,0.0,0.0
201.6018359375,40.0,3.249715e-08,0.0,0.0
201.6015859375,40.0,3.28651e-08,0.0,0.0
201.6013359375,40.0,3.289035e-08,0.0,0.0
201.6010859375,40.0,3.315405e-08,0.0,0.0
201.6008359375,40.0,3.339365e-08,0.0,0.0
201.6005859375,40.0,3.35824e-08,0.0,0.0
201.6003359375,40.0,3.333315e-08,0.0,0.0
201.6000859375,40.0,3.386735e-08,0.0,0.0
201.5998359375,40.0,3.41538e-08,0.0,0.0
201.5995859375,40.0,3.4139899999999995e-08,0.0,0.0
201.5993359375,40.0,3.443495e-08,0.0,0.0
201.5990859375,40.0,3.44434e-08,0.0,0.0
201.5988359375,40.0,3.456455e-08,0.0,0.0
201.5985859375,40.0,3.49368e-08,0.0,0.0
201.5983359375,40.0,3.48605e-08,0.0,0.0
201.5980859375,40.0,3.514855e-08,0.0,0.0
201.5978359375,40.0,3.51396e-08,0.0,0.0
201.5975859375,40.0,3.55401e-08,0.0,0.0
201.5973359375,40.0,3.57247e-08,0.0,0.0
201.5970859375,40.0,3.593155e-08,0.0,0.0
201.5968359375,40.0,3.5909e-08,0.0,0.0
201.5965859375,40.0,3.63602e-08,0.0,0.0
201.5963359375,40.0,3.60784e-08,0.0,0.0
201.5960859375,40.0,3.65188e-08,0.0,0.0
201.5958359375,40.0,3.64247e-08,0.0,0.0
201.5955859375,40.0,3.62794e-08,0.0,0.0
201.5953359375,40.0,3.6540400000000003e-08,0.0,0.0
201.5950859375,40.0,3.66342e-08,0.0,0.0
201.5948359375,40.0,3.662635e-08,0.0,0.0
201.5945859375,40.0,3.648745e-08,0.0,0.0
201.5943359375,40.0,3.66191e-08,0.0,0.0
201.5940859375,40.0,3.6650300000000004e-08,0.0,0.0
201.5938359375,40.0,3.66424e-08,0.0,0.0
201.5935859375,40.0,3.649355e-08,0.0,0.0
201.5933359375,40.0,3.67712e-08,0.0,0.0
201.5930859375,40.0,3.668265e-08,0.0,0.0
201.5928359375,40.0,3.66129e-08,0.0,0.0
201.5925859375,40.0,3.6445e-08,0.0,0.0
201.5923359375,40.0,3.61325e-08,0.0,0.0
201.5920859375,40.0,3.623355e-08,0.0,0.0
201.5918359375,40.0,3.58914e-08,0.0,0.0
201.5915859375,40.0,3.618965e-08,0.0,0.0
201.5913359375,40.0,3.5800500000000003e-08,0.0,0.0
201.5910859375,40.0,3.610375e-08,0.0,0.0
201.5908359375,40.0,3.58331e-08,0.0,0.0
201.5905859375,40.0,3.58685e-08,0.0,0.0
201.5903359375,40.0,3.556676666666666e-08,0.0,0.0
201.5900859375,40.0,3.5489900000000003e-08,0.0,0.0
201.5898359375,40.0,3.54096e-08,0.0,0.0
201.5895859375,40.0,3.552815e-08,0.0,0.0
201.5893359375,40.0,3.542565e-08,0.0,0.0
201.5890859375,40.0,3.53188e-08,0.0,0.0
201.5888359375,40.0,3.56198e-08,0.0,0.0
201.5885859375,40.0,3.5068550000000003e-08,0.0,0.0
201.5883359375,40.0,3.53135e-08,0.0,0.0
201.5880859375,40.0,3.501715e-08,0.0,0.0
201.5878359375,40.0,3.51078e-08,0.0,0.0
201.5875859375,40.0,3.50313e-08,0.0,0.0
201.5873359375,40.0,3.485e-08,0.0,0.0
201.5870859375,40.0,3.483985e-08,0.0,0.0
201.5868359375,40.0,3.47329e-08,0.0,0.0
201.5865859375,40.0,3.477835e-08,0.0,0.0
201.5863359375,40.0,3.4567100000000006e-08,0.0,0.0
201.5860859375,40.0,3.46633e-08,0.0,0.0
201.5858359375,40.0,3.446325e-08,0.0,0.0
201.5855859375,40.0,3.436005e-08,0.0,0.0
201.5853359375,40.0,3.440295e-08,0.0,0.0
201.5850859375,40.0,3.4291950000000004e-08,0.0,0.0
201.5848359375,40.0,3.41845e-08,0.0,0.0
201.5845859375,40.0,3.413005e-08,0.0,0.0
201.5843359375,40.0,3.4038000000000003e-08,0.0,0.0
201.5840859375,40.0,3.3946350000000004e-08,0.0,0.0
201.5838359375,40.0,3.37277e-08,0.0,0.0
201.5835859375,40.0,3.38092e-08,0.0,0.0
201.5833359375,40.0,3.36853e-08,0.0,0.0
201.5830859375,40.0,3.3376200000000005e-08,0.0,0.0
201.5828359375,40.0,3.30863e-08,0.0,0.0
201.5825859375,40.0,3.313025e-08,0.0,0.0
201.5823359375,40.0,3.29251e-08,0.0,0.0
201.5820859375,40.0,3.281965e-08,0.0,0.0
201.5818359375,40.0,3.27029e-08,0.0,0.0
201.5815859375,40.0,3.2567949999999995e-08,0.0,0.0
201.5813359375,40.0,3.2287033333333336e-08,0.0,0.0
201.5810859375,40.0,3.1991e-08,0.0,0.0
201.5808359375,40.0,3.20375e-08,0.0,0.0
201.5805859375,40.0,3.1785e-08,0.0,0.0
201.5803359375,40.0,3.18236e-08,0.0,0.0
201.5800859375,40.0,3.15455e-08,0.0,0.0
201.5798359375,40.0,3.09687e-08,0.0,0.0
201.5795859375,40.0,3.1346900000000004e-08,0.0,0.0
201.5793359375,40.0,3.1299233333333345e-08,0.0,0.0
201.5790859375,40.0,3.12512e-08,0.0,0.0
201.5788359375,40.0,3.107055e-08,0.0,0.0
201.5785859375,40.0,3.096505e-08,0.0,0.0
201.5783359375,40.0,3.09782e-08,0.0,0.0
201.5780859375,40.0,3.097685e-08,0.0,0.0
201.5778359375,40.0,3.10588e-08,0.0,0.0
201.5775859375,40.0,3.10623e-08,0.0,0.0
201.5773359375,40.0,3.107425e-08,0.0,0.0
201.5770859375,40.0,3.0840500000000004e-08,0.0,0.0
201.5768359375,40.0,3.090625e-08,0.0,0.0
201.5765859375,40.0,3.10971e-08,0.0,0.0
201.5763359375,40.0,3.10118e-08,0.0,0.0
201.5760859375,40.0,3.13979e-08,0.0,0.0
201.5758359375,40.0,3.1260650000000005e-08,0.0,0.0
201.5755859375,40.0,3.136555e-08,0.0,0.0
201.5753359375,40.0,3.1294650000000004e-08,0.0,0.0
201.5750859375,40.0,3.130365e-08,0.0,0.0
201.5748359375,40.0,3.1381900000000004e-08,0.0,0.0
201.5745859375,40.0,3.135295e-08,0.0,0.0
201.5743359375,40.0,3.142275e-08,0.0,0.0
201.5740859375,40.0,3.17148e-08,0.0,0.0
201.5738359375,40.0,3.15288e-08,0.0,0.0
201.5735859375,40.0,3.16152e-08,0.0,0.0
201.5733359375,40.0,3.174245e-08,0.0,0.0
201.5730859375,40.0,3.16961e-08,0.0,0.0
201.5728359375,40.0,3.1907099999999995e-08,0.0,0.0
201.5725859375,40.0,3.17756e-08,0.0,0.0
201.5723359375,40.0,3.177136666666666e-08,0.0,0.0
201.5720859375,40.0,3.17561e-08,0.0,0.0
201.5718359375,40.0,3.175925e-08,0.0,0.0
201.5715859375,40.0,3.1784650000000004e-08,0.0,0.0
201.5713359375,40.0,3.16757e-08,0.0,0.0
201.5710859375,40.0,3.16402e-08,0.0,0.0
201.5708359375,40.0,3.1672700000000005e-08,0.0,0.0
201.5705859375,40.0,3.1716150000000006e-08,0.0,0.0
201.5703359375,40.0,3.145355e-08,0.0,0.0
201.5700859375,40.0,3.13765e-08,0.0,0.0
201.5698359375,40.0,3.146425e-08,0.0,0.0
201.5695859375,40.0,3.13003e-08,0.0,0.0
201.5693359375,40.0,3.109365e-08,0.0,0.0
201.5690859375,40.0,3.0968e-08,0.0,0.0
201.5688359375,40.0,3.090655e-08,0.0,0.0
201.5685859375,40.0,3.064535e-08,0.0,0.0
201.5683359375,40.0,3.048145e-08,0.0,0.0
201.5680859375,40.0,3.026845e-08,0.0,0.0
201.5678359375,40.0,3.00761e-08,0.0,0.0
201.5675859375,40.0,2.99326e-08,0.0,0.0
201.5673359375,40.0,2.97988e-08,0.0,0.0
201.5670859375,40.0,2.9524e-08,0.0,0.0
201.5668359375,40.0,2.94627e-08,0.0,0.0
201.5665859375,40.0,2.93786e-08,0.0,0.0
201.5663359375,40.0,2.919945e-08,0.0,0.0
201.5660859375,40.0,2.908030000000001e-08,0.0,0.0
201.5658359375,40.0,2.8954600000000002e-08,0.0,0.0
201.5655859375,40.0,2.87332e-08,0.0,0.0
201.5653359375,40.0,2.859085e-08,0.0,0.0
201.5650859375,40.0,2.80175e-08,0.0,0.0
201.5648359375,40.0,2.818985e-08,0.0,0.0
201.5645859375,40.0,2.80683e-08,0.0,0.0
201.5643359375,40.0,2.806025e-08,0.0,0.0
201.5640859375,40.0,2.76294e-08,0.0,0.0
201.5638359375,40.0,2.75181e-08,0.0,0.0
201.5635859375,40.0,2.741995e-08,0.0,0.0
201.5633359375,40.0,2.7254466666666665e-08,0.0,0.0
201.5630859375,40.0,2.7061e-08,0.0,0.0
201.5628359375,40.0,2.688375e-08,0.0,0.0
201.5625859375,40.0,2.67232e-08,0.0,0.0
201.5623359375,40.0,2.6576600000000002e-08,0.0,0.0
201.5620859375,40.0,2.65199e-08,0.0,0.0
201.5618359375,40.0,2.636895e-08,0.0,0.0
201.5615859375,40.0,2.6511450000000013e-08,0.0,0.0
201.5613359375,40.0,2.611385e-08,0.0,0.0
201.5610859375,40.0,2.619445e-08,0.0,0.0
201.5608359375,40.0,2.61229e-08,0.0,0.0
201.5605859375,40.0,2.614015000000001e-08,0.0,0.0
201.5603359375,40.0,2.59639e-08,0.0,0.0
201.5600859375,40.0,2.59944e-08,0.0,0.0
201.5598359375,40.0,2.59244e-08,0.0,0.0
201.5595859375,40.0,2.60017e-08,0.0,0.0
201.5593359375,40.0,2.599565e-08,0.0,0.0
201.5590859375,40.0,2.595215e-08,0.0,0.0
201.5588359375,40.0,2.5744300000000002e-08,0.0,0.0
201.5585859375,40.0,2.57478e-08,0.0,0.0
201.5583359375,40.0,2.583e-08,0.0,0.0
201.5580859375,40.0,2.555955e-08,0.0,0.0
201.5578359375,40.0,2.5514050000000002e-08,0.0,0.0
201.5575859375,40.0,2.55463e-08,0.0,0.0
201.5573359375,40.0,2.52088e-08,0.0,0.0
201.5570859375,40.0,2.53072e-08,0.0,0.0
201.5568359375,40.0,2.5586233333333332e-08,0.0,0.0
201.5565859375,40.0,2.55009e-08,0.0,0.0
201.5563359375,40.0,2.55394e-08,0.0,0.0
201.5560859375,40.0,2.5655150000000002e-08,0.0,0.0
201.5558359375,40.0,2.548885000000001e-08,0.0,0.0
201.5555859375,40.0,2.553135e-08,0.0,0.0
201.5553359375,40.0,2.56325e-08,0.0,0.0
201.5550859375,40.0,2.566215e-08,0.0,0.0
201.5548359375,40.0,2.5844100000000005e-08,0.0,0.0
201.5545859375,40.0,2.5844650000000002e-08,0.0,0.0
201.5543359375,40.0,2.61088e-08,0.0,0.0
201.5540859375,40.0,2.608435e-08,0.0,0.0
201.5538359375,40.0,2.60337e-08,0.0,0.0
201.5535859375,40.0,2.61143e-08,0.0,0.0
201.5533359375,40.0,2.61974e-08,0.0,0.0
201.5530859375,40.0,2.615395e-08,0.0,0.0
201.5528359375,40.0,2.6335150000000002e-08,0.0,0.0
201.5525859375,40.0,2.634175e-08,0.0,0.0
201.5523359375,40.0,2.63639e-08,0.0,0.0
201.5520859375,40.0,2.63574e-08,0.0,0.0
201.5518359375,40.0,2.66829e-08,0.0,0.0
201.5515859375,40.0,2.670125e-08,0.0,0.0
201.5513359375,40.0,2.67908e-08,0.0,0.0
201.5510859375,40.0,2.663855e-08,0.0,0.0
201.5508359375,40.0,2.66921e-08,0.0,0.0
201.5505859375,40.0,2.68091e-08,0.0,0.0
201.5503359375,40.0,2.6922200000000002e-08,0.0,0.0
201.5500859375,40.0,2.688795e-08,0.0,0.0
201.5498359375,40.0,2.7074666666666673e-08,0.0,0.0
201.5495859375,40.0,2.71626e-08,0.0,0.0
201.5493359375,40.0,2.71454e-08,0.0,0.0
201.5490859375,40.0,2.757765e-08,0.0,0.0
201.5488359375,40.0,2.72538e-08,0.0,0.0
201.5485859375,40.0,2.73062e-08,0.0,0.0
201.5483359375,40.0,2.73208e-08,0.0,0.0
201.5480859375,40.0,2.74405e-08,0.0,0.0
201.5478359375,40.0,2.75015e-08,0.0,0.0
201.5475859375,40.0,2.76052e-08,0.0,0.0
201.5473359375,40.0,2.76267e-08,0.0,0.0
201.5470859375,40.0,2.77513e-08,0.0,0.0
201.5468359375,40.0,2.80272e-08,0.0,0.0
201.5465859375,40.0,2.813825e-08,0.0,0.0
201.5463359375,40.0,2.77989e-08,0.0,0.0
201.5460859375,40.0,2.798865e-08,0.0,0.0
201.5458359375,40.0,2.80759e-08,0.0,0.0
201.5455859375,40.0,2.82364e-08,0.0,0.0
201.5453359375,40.0,2.8474650000000013e-08,0.0,0.0
201.5450859375,40.0,2.835685e-08,0.0,0.0
201.5448359375,40.0,2.84706e-08,0.0,0.0
201.5445859375,40.0,2.85441e-08,0.0,0.0
201.5443359375,40.0,2.8709600000000002e-08,0.0,0.0
201.5440859375,40.0,2.8782600000000002e-08,0.0,0.0
201.5438359375,40.0,2.900425e-08,0.0,0.0
201.5435859375,40.0,2.888915e-08,0.0,0.0
201.5433359375,40.0,2.9062600000000002e-08,0.0,0.0
201.5430859375,40.0,2.936465e-08,0.0,0.0
201.5428359375,40.0,2.95911e-08,0.0,0.0
201.5425859375,40.0,2.93414e-08,0.0,0.0
201.5423359375,40.0,2.95625e-08,0.0,0.0
201.5420859375,40.0,2.95291e-08,0.0,0.0
201.5418359375,40.0,2.960475e-08,0.0,0.0
201.5415859375,40.0,2.99066e-08,0.0,0.0
201.5413359375,40.0,3.00355e-08,0.0,0.0
201.5410859375,40.0,3.004265e-08,0.0,0.0
201.5408359375,40.0,3.011365e-08,0.0,0.0
201.5405859375,40.0,3.034665e-08,0.0,0.0
201.5403359375,40.0,3.061535e-08,0.0,0.0
201.5400859375,40.0,3.065725e-08,0.0,0.0
201.5398359375,40.0,3.0803650000000003e-08,0.0,0.0
201.5395859375,40.0,3.09868e-08,0.0,0.0
201.5393359375,40.0,3.14127e-08,0.0,0.0
201.5390859375,40.0,3.121955e-08,0.0,0.0
201.5388359375,40.0,3.1227500000000006e-08,0.0,0.0
201.5385859375,40.0,3.13091e-08,0.0,0.0
201.5383359375,40.0,3.1450550000000004e-08,0.0,0.0
201.5380859375,40.0,3.14004e-08,0.0,0.0
201.5378359375,40.0,3.1619100000000006e-08,0.0,0.0
201.5375859375,40.0,3.15016e-08,0.0,0.0
201.5373359375,40.0,3.177785e-08,0.0,0.0
201.5370859375,40.0,3.166535e-08,0.0,0.0
201.5368359375,40.0,3.1709349999999995e-08,0.0,0.0
201.5365859375,40.0,3.170545e-08,0.0,0.0
201.5363359375,40.0,3.178095e-08,0.0,0.0
201.5360859375,40.0,3.1654399999999995e-08,0.0,0.0
201.5358359375,40.0,3.165515e-08,0.0,0.0
201.5355859375,40.0,3.16528e-08,0.0,0.0
201.5353359375,40.0,3.1666749999999995e-08,0.0,0.0
201.5350859375,40.0,3.17769e-08,0.0,0.0
201.5348359375,40.0,3.1713300000000004e-08,0.0,0.0
201.5345859375,40.0,3.1827e-08,0.0,0.0
201.5343359375,40.0,3.195285e-08,0.0,0.0
201.5340859375,40.0,3.1733699999999995e-08,0.0,0.0
201.5338359375,40.0,3.18057e-08,0.0,0.0
201.5335859375,40.0,3.16867e-08,0.0,0.0
201.5333359375,40.0,3.178035e-08,0.0,0.0
201.5330859375,40.0,3.16753e-08,0.0,0.0
201.5328359375,40.0,3.1813650000000004e-08,0.0,0.0
201.5325859375,40.0,3.18625e-08,0.0,0.0
201.5323359375,40.0,3.19754e-08,0.0,0.0
201.5320859375,40.0,3.1820150000000005e-08,0.0,0.0
201.5318359375,40.0,3.18076e-08,0.0,0.0
201.5315859375,40.0,3.21388e-08,0.0,0.0
201.5313359375,40.0,3.193805e-08,0.0,0.0
201.5310859375,40.0,3.2097450000000004e-08,0.0,0.0
201.5308359375,40.0,3.222615e-08,0.0,0.0
201.5305859375,40.0,3.21964e-08,0.0,0.0
201.5303359375,40.0,3.22382e-08,0.0,0.0
201.5300859375,40.0,3.23212e-08,0.0,0.0
201.5298359375,40.0,3.215985e-08,0.0,0.0
201.5295859375,40.0,3.2273300000000004e-08,0.0,0.0
201.5293359375,40.0,3.2255999999999994e-08,0.0,0.0
201.5290859375,40.0,3.20706e-08,0.0,0.0
201.5288359375,40.0,3.22507e-08,0.0,0.0
201.5285859375,40.0,3.22087e-08,0.0,0.0
201.5283359375,40.0,3.2263099999999995e-08,0.0,0.0
201.5280859375,40.0,3.210695e-08,0.0,0.0
201.5278359375,40.0,3.2026100000000004e-08,0.0,0.0
201.5275859375,40.0,3.20943e-08,0.0,0.0
201.5273359375,40.0,3.21588e-08,0.0,0.0
201.5270859375,40.0,3.19588e-08,0.0,0.0
201.5268359375,40.0,3.21285e-08,0.0,0.0
201.5265859375,40.0,3.1959400000000004e-08,0.0,0.0
201.5263359375,40.0,3.189165e-08,0.0,0.0
201.5260859375,40.0,3.200135e-08,0.0,0.0
201.5258359375,40.0,3.180125e-08,0.0,0.0
201.5255859375,40.0,3.17648e-08,0.0,0.0
201.5253359375,40.0,3.166115e-08,0.0,0.0
201.5250859375,40.0,3.15931e-08,0.0,0.0
201.5248359375,40.0,3.13996e-08,0.0,0.0
201.5245859375,40.0,3.1442100000000003e-08,0.0,0.0
201.5243359375,40.0,3.123645e-08,0.0,0.0
201.5240859375,40.0,3.1392550000000004e-08,0.0,0.0
201.5238359375,40.0,3.115385e-08,0.0,0.0
201.5235859375,40.0,3.09958e-08,0.0,0.0
201.5233359375,40.0,3.09666e-08,0.0,0.0
201.5230859375,40.0,3.0967150000000003e-08,0.0,0.0
201.5228359375,40.0,3.1010600000000004e-08,0.0,0.0
201.5225859375,40.0,3.08322e-08,0.0,0.0
201.5223359375,40.0,3.060875e-08,0.0,0.0
201.5220859375,40.0,3.0576e-08,0.0,0.0
201.5218359375,40.0,3.048955e-08,0.0,0.0
201.5215859375,40.0,3.02325e-08,0.0,0.0
201.5213359375,40.0,3.066405e-08,0.0,0.0
201.5210859375,40.0,3.024675e-08,0.0,0.0
201.5208359375,40.0,3.04076e-08,0.0,0.0
201.5205859375,40.0,3.00668e-08,0.0,0.0
201.5203359375,40.0,3.0097550000000005e-08,0.0,0.0
201.5200859375,40.0,3.0041850000000004e-08,0.0,0.0
201.5198359375,40.0,3.01042e-08,0.0,0.0
201.5195859375,40.0,3.004925e-08,0.0,0.0
201.5193359375,40.0,2.996125e-08,0.0,0.0
201.5190859375,40.0,2.9955e-08,0.0,0.0
201.5188359375,40.0,2.9718800000000002e-08,0.0,0.0
201.5185859375,40.0,2.980625e-08,0.0,0.0
201.5183359375,40.0,3.00004e-08,0.0,0.0
201.5180859375,40.0,2.95887e-08,0.0,0.0
201.5178359375,40.0,2.97512e-08,0.0,0.0
201.5175859375,40.0,2.96112e-08,0.0,0.0
201.5173359375,40.0,2.948275e-08,0.0,0.0
201.5170859375,40.0,2.94735e-08,0.0,0.0
201.5168359375,40.0,2.934245e-08,0.0,0.0
201.5165859375,40.0,2.92158e-08,0.0,0.0
201.5163359375,40.0,2.90392e-08,0.0,0.0
201.5160859375,40.0,2.9038800000000002e-08,0.0,0.0
201.5158359375,40.0,2.89054e-08,0.0,0.0
201.5155859375,40.0,2.8694300000000002e-08,0.0,0.0
201.5153359375,40.0,2.89501e-08,0.0,0.0
201.5150859375,40.0,2.85728e-08,0.0,0.0
201.5148359375,40.0,2.85658e-08,0.0,0.0
201.5145859375,40.0,2.8439e-08,0.0,0.0
201.5143359375,40.0,2.8298466666666667e-08,0.0,0.0
201.5140859375,40.0,2.8254e-08,0.0,0.0
201.5138359375,40.0,2.8307400000000002e-08,0.0,0.0
201.5135859375,40.0,2.82971e-08,0.0,0.0
201.5133359375,40.0,2.808395e-08,0.0,0.0
201.5130859375,40.0,2.802955e-08,0.0,0.0
201.5128359375,40.0,2.80116e-08,0.0,0.0
201.5125859375,40.0,2.791165e-08,0.0,0.0
201.5123359375,40.0,2.76948e-08,0.0,0.0
201.5120859375,40.0,2.759525e-08,0.0,0.0
201.5118359375,40.0,2.74244e-08,0.0,0.0
201.5115859375,40.0,2.76328e-08,0.0,0.0
201.5113359375,40.0,2.725585e-08,0.0,0.0
201.5110859375,40.0,2.71249e-08,0.0,0.0
201.5108359375,40.0,2.67837e-08,0.0,0.0
201.5105859375,40.0,2.68569e-08,0.0,0.0
201.5103359375,40.0,2.66747e-08,0.0,0.0
201.5100859375,40.0,2.65235e-08,0.0,0.0
201.5098359375,40.0,2.64679e-08,0.0,0.0
201.5095859375,40.0,2.63304e-08,0.0,0.0
201.5093359375,40.0,2.6038566666666668e-08,0.0,0.0
201.5090859375,40.0,2.5962500000000002e-08,0.0,0.0
201.5088359375,40.0,2.56104e-08,0.0,0.0
201.5085859375,40.0,2.57092e-08,0.0,0.0
201.5083359375,40.0,2.53836e-08,0.0,0.0
201.5080859375,40.0,2.53304e-08,0.0,0.0
201.5078359375,40.0,2.51253e-08,0.0,0.0
201.5075859375,40.0,2.50623e-08,0.0,0.0
201.5073359375,40.0,2.4934966666666665e-08,0.0,0.0
201.5070859375,40.0,2.48134e-08,0.0,0.0
201.5068359375,40.0,2.458395e-08,0.0,0.0
201.5065859375,40.0,2.458685e-08,0.0,0.0
201.5063359375,40.0,2.43871e-08,0.0,0.0
201.5060859375,40.0,2.441755e-08,0.0,0.0
201.5058359375,40.0,2.41006e-08,0.0,0.0
201.5055859375,40.0,2.4119050000000002e-08,0.0,0.0
201.5053359375,40.0,2.388805e-08,0.0,0.0
201.5050859375,40.0,2.3890450000000002e-08,0.0,0.0
201.5048359375,40.0,2.37773e-08,0.0,0.0
201.5045859375,40.0,2.3541200000000003e-08,0.0,0.0
201.5043359375,40.0,2.366605e-08,0.0,0.0
201.5040859375,40.0,2.339655e-08,0.0,0.0
201.5038359375,40.0,2.32999e-08,0.0,0.0
201.5035859375,40.0,2.34016e-08,0.0,0.0
201.5033359375,40.0,2.341155e-08,0.0,0.0
201.5030859375,40.0,2.325275e-08,0.0,0.0
201.5028359375,40.0,2.33541e-08,0.0,0.0
201.5025859375,40.0,2.31145e-08,0.0,0.0
201.5023359375,40.0,2.305235e-08,0.0,0.0
201.5020859375,40.0,2.29189e-08,0.0,0.0
201.5018359375,40.0,2.30213e-08,0.0,0.0
201.5015859375,40.0,2.265115e-08,0.0,0.0
201.5013359375,40.0,2.295e-08,0.0,0.0
201.5010859375,40.0,2.2824650000000002e-08,0.0,0.0
201.5008359375,40.0,2.27901e-08,0.0,0.0
201.5005859375,40.0,2.27012e-08,0.0,0.0
201.5003359375,40.0,2.26897e-08,0.0,0.0
201.5000859375,40.0,2.267845e-08,0.0,0.0
201.4998359375,40.0,2.2723200000000002e-08,0.0,0.0
201.4995859375,40.0,2.252805e-08,0.0,0.0
201.4993359375,40.0,2.25445e-08,0.0,0.0
201.4990859375,40.0,2.25142e-08,0.0,0.0
201.4988359375,40.0,2.27125e-08,0.0,0.0
201.4985859375,40.0,2.254295e-08,0.0,0.0
201.4983359375,40.0,2.2600266666666667e-08,0.0,0.0
201.4980859375,40.0,2.27193e-08,0.0,0.0
201.4978359375,40.0,2.25551e-08,0.0,0.0
201.4975859375,40.0,2.258175e-08,0.0,0.0
201.4973359375,40.0,2.25807e-08,0.0,0.0
201.4970859375,40.0,2.2765600000000002e-08,0.0,0.0
201.4968359375,40.0,2.26049e-08,0.0,0.0
201.4965859375,40.0,2.28299e-08,0.0,0.0
201.4963359375,40.0,2.26898e-08,0.0,0.0
201.4960859375,40.0,2.287155e-08,0.0,0.0
201.4958359375,40.0,2.268385e-08,0.0,0.0
201.4955859375,40.0,2.2990350000000002e-08,0.0,0.0
201.4953359375,40.0,2.29405e-08,0.0,0.0
201.4950859375,40.0,2.33364e-08,0.0,0.0
201.4948359375,40.0,2.3113e-08,0.0,0.0
201.4945859375,40.0,2.3156600000000002e-08,0.0,0.0
201.4943359375,40.0,2.31418e-08,0.0,0.0
201.4940859375,40.0,2.315445e-08,0.0,0.0
201.4938359375,40.0,2.343925e-08,0.0,0.0
201.4935859375,40.0,2.32792e-08,0.0,0.0
201.4933359375,40.0,2.324965e-08,0.0,0.0
201.4930859375,40.0,2.32293e-08,0.0,0.0
201.4928359375,40.0,2.3173550000000002e-08,0.0,0.0
201.4925859375,40.0,2.34808e-08,0.0,0.0
201.4923359375,40.0,2.340905e-08,0.0,0.0
201.4920859375,40.0,2.34999e-08,0.0,0.0
201.4918359375,40.0,2.330105e-08,0.0,0.0
201.4915859375,40.0,2.3572200000000002e-08,0.0,0.0
201.4913359375,40.0,2.368515e-08,0.0,0.0
201.4910859375,40.0,2.36012e-08,0.0,0.0
201.4908359375,40.0,2.37075e-08,0.0,0.0
201.4905859375,40.0,2.37968e-08,0.0,0.0
201.4903359375,40.0,2.360675e-08,0.0,0.0
201.4900859375,40.0,2.37417e-08,0.0,0.0
201.4898359375,40.0,2.3691e-08,0.0,0.0
