True_depth(m),Y_dimension(mm),meas,Button,Button_raw
207.9214338707448,35.0,9.596115000000003e-07,0.0,0.0
207.9209941967196,35.0,8.456409e-07,0.0,0.0
207.92059520753824,35.0,8.094357e-07,0.0,0.0
207.92017970792813,35.0,1.105276e-06,0.0,0.0
207.91973657433013,35.0,1.031658e-06,0.0,0.0
207.9193477130827,35.0,1.02997e-06,0.0,0.0
207.9189245568624,35.0,1.076871e-06,0.0,0.0
207.91852556607023,35.0,9.39137e-07,0.0,0.0
207.91807820591396,35.0,9.788928000000002e-07,0.0,0.0
207.9176596424963,35.0,1.015695e-06,0.0,0.0
207.91725413953995,35.0,1.123393e-06,0.0,0.0
207.9168542212198,35.0,1.243228e-06,0.0,0.0
207.91642361764195,35.0,1.190318e-06,0.0,0.0
207.9160157605733,35.0,1.115419e-06,0.0,0.0
207.91558502413577,35.0,1.104141e-06,0.0,0.0
207.91516742453604,35.0,9.729411e-07,0.0,0.0
207.9147245138448,35.0,1.040389e-06,0.0,0.0
207.9143094422344,35.0,1.133521e-06,0.0,0.0
207.91388473630676,35.0,1.128356e-06,0.0,0.0
207.913476377272,35.0,1.148321e-06,0.0,0.0
207.9130408190045,35.0,1.136315e-06,0.0,0.0
207.9126170064989,35.0,1.069071e-06,0.0,0.0
207.9122314952837,35.0,1.033666e-06,0.0,0.0
207.91179840603817,35.0,1.027933e-06,0.0,0.0
207.9114132543019,35.0,1.083303e-06,0.0,0.0
207.91097149837185,35.0,1.013381e-06,0.0,0.0
207.91057244996057,35.0,1.187189e-06,0.0,0.0
207.9101267791848,35.0,1.069668e-06,0.0,0.0
207.90973549100187,35.0,1.116568e-06,0.0,0.0
207.9093239069084,35.0,1.072243e-06,0.0,0.0
207.9088967761038,35.0,1.038075e-06,0.0,0.0
207.9084765506689,35.0,9.714713e-07,0.0,0.0
207.90805804926072,35.0,9.207579000000002e-07,0.0,0.0
207.9076346512256,35.0,1.027045e-06,0.0,0.0
207.90721900810456,35.0,9.230134e-07,0.0,0.0
207.9067880367526,35.0,1.078442e-06,0.0,0.0
207.90638380269743,35.0,9.278738e-07,0.0,0.0
207.9059597346393,35.0,9.17571e-07,0.0,0.0
207.9055185181273,35.0,9.205105e-07,0.0,0.0
207.9051330464688,35.0,9.577489000000003e-07,0.0,0.0
207.90469853446223,35.0,9.545329e-07,0.0,0.0
207.9042831602808,35.0,8.512725000000001e-07,0.0,0.0
207.90386352408427,35.0,8.955976e-07,0.0,0.0
207.9034555051428,35.0,9.523355000000002e-07,0.0,0.0
207.9030249424244,35.0,8.654606e-07,0.0,0.0
207.90259458117296,35.0,8.13845e-07,0.0,0.0
207.90220701029727,35.0,9.863143000000002e-07,0.0,0.0
207.90177201887053,35.0,7.68865e-07,0.0,0.0
207.9013706102021,35.0,1.002685e-06,0.0,0.0
207.9009492801337,35.0,8.963689e-07,0.0,0.0
207.90050915036343,35.0,1.019216e-06,0.0,0.0
207.900123980653,35.0,1.122346e-06,0.0,0.0
207.8996875149248,35.0,1.077249e-06,0.0,0.0
207.8992792420716,35.0,9.895739000000002e-07,0.0,0.0
207.89887710933,35.0,1.034641e-06,0.0,0.0
207.89844641429667,35.0,1.143475e-06,0.0,0.0
207.89803806368988,35.0,1.126842e-06,0.0,0.0
207.89761008651104,35.0,1.132707e-06,0.0,0.0
207.8971942124745,35.0,1.140768e-06,0.0,0.0
207.8967680119906,35.0,1.095599e-06,0.0,0.0
207.8963615247904,35.0,1.200344e-06,0.0,0.0
207.89593765760372,35.0,1.202061e-06,0.0,0.0
207.89553881916777,35.0,1.193242e-06,0.0,0.0
207.895090246322,35.0,1.185967e-06,0.0,0.0
207.8946743370423,35.0,1.16734e-06,0.0,0.0
207.89425923417207,35.0,1.031629e-06,0.0,0.0
207.8938162423418,35.0,1.165288e-06,0.0,0.0
207.8934075540112,35.0,1.247405e-06,0.0,0.0
207.89299644557607,35.0,1.273671e-06,0.0,0.0
207.8925519353513,35.0,1.263412e-06,0.0,0.0
207.89216679664813,35.0,1.276072e-06,0.0,0.0
207.89173981669344,35.0,1.269917e-06,0.0,0.0
207.8913265428538,35.0,1.261709e-06,0.0,0.0
207.890920069772,35.0,1.392284e-06,0.0,0.0
207.8904979911556,35.0,1.513617e-06,0.0,0.0
207.8900812405149,35.0,1.410124e-06,0.0,0.0
207.8896633687617,35.0,1.472639e-06,0.0,0.0
207.8892425542336,35.0,1.530381e-06,0.0,0.0
207.88883367929387,35.0,1.541863e-06,0.0,0.0
207.8884098333136,35.0,1.505818e-06,0.0,0.0
207.88801126298569,35.0,1.480003e-06,0.0,0.0
207.8875654963809,35.0,1.515597e-06,0.0,0.0
207.8871439319612,35.0,1.563196e-06,0.0,0.0
207.88673994972865,35.0,1.603534e-06,0.0,0.0
207.8863408654778,35.0,1.648878e-06,0.0,0.0
207.8859104188361,35.0,1.674693e-06,0.0,0.0
207.88546829834587,35.0,1.559485e-06,0.0,0.0
207.88505257802345,35.0,1.591179e-06,0.0,0.0
207.88465137274707,35.0,1.574037e-06,0.0,0.0
207.8842079977277,35.0,1.544482e-06,0.0,0.0
207.8837975520109,35.0,1.663095e-06,0.0,0.0
207.8833932811706,35.0,1.667504e-06,0.0,0.0
207.882962426334,35.0,1.783017e-06,0.0,0.0
207.88253681209127,35.0,1.861801e-06,0.0,0.0
207.88213026290248,35.0,1.698747e-06,0.0,0.0
207.88171495884924,35.0,1.723878e-06,0.0,0.0
207.8813271011086,35.0,1.724635e-06,0.0,0.0
207.880899368547,35.0,1.759399e-06,0.0,0.0
207.8804789407349,35.0,1.614477e-06,0.0,0.0
207.88005731110167,35.0,1.618784e-06,0.0,0.0
207.8796101862872,35.0,1.750625e-06,0.0,0.0
207.87922250382567,35.0,1.577035e-06,0.0,0.0
207.87880745995585,35.0,1.560271e-06,0.0,0.0
207.87840068061365,35.0,1.696331e-06,0.0,0.0
207.87797511386532,35.0,1.636319e-06,0.0,0.0
207.87754450944672,35.0,1.677719e-06,0.0,0.0
207.87714096807028,35.0,1.660155e-06,0.0,0.0
207.87673119815605,35.0,1.662105e-06,0.0,0.0
207.87629316069064,35.0,1.565801e-06,0.0,0.0
207.87588933033447,35.0,1.449735e-06,0.0,0.0
207.8754698524841,35.0,1.53447e-06,0.0,0.0
207.8750272808201,35.0,1.566077e-06,0.0,0.0
207.8745970240564,35.0,1.57344e-06,0.0,0.0
207.8741883446673,35.0,1.544904e-06,0.0,0.0
207.8737573944232,35.0,1.588982e-06,0.0,0.0
207.8733499682672,35.0,1.64524e-06,0.0,0.0
207.87291902698604,35.0,1.715671e-06,0.0,0.0
207.87252755989044,35.0,1.754088e-06,0.0,0.0
207.87208030905583,35.0,1.547742e-06,0.0,0.0
207.8716802476684,35.0,1.691835e-06,0.0,0.0
207.87127433899823,35.0,1.703607e-06,0.0,0.0
207.87085638007457,35.0,1.729626e-06,0.0,0.0
207.870448273444,35.0,1.693043e-06,0.0,0.0
207.87000997323747,35.0,1.603883e-06,0.0,0.0
207.8696094679701,35.0,1.63092e-06,0.0,0.0
207.86919716364687,35.0,1.655324e-06,0.0,0.0
207.868770278187,35.0,1.593187e-06,0.0,0.0
207.86836379253688,35.0,1.575172e-06,0.0,0.0
207.8679308157696,35.0,1.637309e-06,0.0,0.0
207.86754065701703,35.0,1.740395e-06,0.0,0.0
207.8670922169442,35.0,1.745968e-06,0.0,0.0
207.8666763564792,35.0,1.758846e-06,0.0,0.0
207.86626117241644,35.0,1.818902e-06,0.0,0.0
207.865822832252,35.0,1.747307e-06,0.0,0.0
207.86542176755805,35.0,1.705455e-06,0.0,0.0
207.8649838911311,35.0,1.789638e-06,0.0,0.0
207.86455312468172,35.0,1.723572e-06,0.0,0.0
207.8641502039403,35.0,1.787819e-06,0.0,0.0
207.86374100894344,35.0,1.859182e-06,0.0,0.0
207.86330644004687,35.0,1.951368e-06,0.0,0.0
207.86292131105083,35.0,2.035013e-06,0.0,0.0
207.8624803798654,35.0,2.10265e-06,0.0,0.0
207.86208141246104,35.0,2.107117e-06,0.0,0.0
207.86165759898705,35.0,2.091489e-06,0.0,0.0
207.861243478804,35.0,2.0484e-06,0.0,0.0
207.86083339914927,35.0,2.080909e-06,0.0,0.0
207.8604044062096,35.0,2.084576e-06,0.0,0.0
207.859983336468,35.0,2.094632e-06,0.0,0.0
207.85956539641424,35.0,2.118832e-06,0.0,0.0
207.8591439647864,35.0,2.097528e-06,0.0,0.0
207.8587562235236,35.0,2.107103e-06,0.0,0.0
207.8583408149996,35.0,1.989567e-06,0.0,0.0
207.85789244597532,35.0,1.958208e-06,0.0,0.0
207.85749342614903,35.0,2.037239e-06,0.0,0.0
207.8570694605416,35.0,2.092871e-06,0.0,0.0
207.8566635390773,35.0,2.101864e-06,0.0,0.0
207.85623582089613,35.0,2.076646e-06,0.0,0.0
207.85582006996816,35.0,2.080094e-06,0.0,0.0
207.8554102216307,35.0,2.010886e-06,0.0,0.0
207.85498567866847,35.0,1.924287e-06,0.0,0.0
207.8545513295324,35.0,2.029949e-06,0.0,0.0
207.854127391498,35.0,1.969849e-06,0.0,0.0
207.85368808139424,35.0,1.875684e-06,0.0,0.0
207.85327971160368,35.0,1.8383e-06,0.0,0.0
207.85287726262112,35.0,1.741399e-06,0.0,0.0
207.85244651818527,35.0,1.840526e-06,0.0,0.0
207.8520385076636,35.0,1.784443e-06,0.0,0.0
207.85161096163048,35.0,1.772249e-06,0.0,0.0
207.85119979036955,35.0,1.823704e-06,0.0,0.0
207.8508079785285,35.0,1.927212e-06,0.0,0.0
207.8504010942239,35.0,1.953464e-06,0.0,0.0
207.84996379795996,35.0,1.930937e-06,0.0,0.0
207.8495449435164,35.0,1.873836e-06,0.0,0.0
207.84911851664629,35.0,1.841021e-06,0.0,0.0
207.8487058132262,35.0,1.921289e-06,0.0,0.0
207.84831514443133,35.0,1.94626e-06,0.0,0.0
207.847868936402,35.0,2.013898e-06,0.0,0.0
207.84747022208776,35.0,1.777589e-06,0.0,0.0
207.84702807294636,35.0,1.883018e-06,0.0,0.0
207.84659845978584,35.0,1.819237e-06,0.0,0.0
207.84619894646096,35.0,1.964785e-06,0.0,0.0
207.84575829812604,35.0,1.982087e-06,0.0,0.0
207.84537281007732,35.0,1.954075e-06,0.0,0.0
207.84492652312156,35.0,1.958819e-06,0.0,0.0
207.84448845679887,35.0,1.965513e-06,0.0,0.0
207.8441031024809,35.0,1.966328e-06,0.0,0.0
207.84366210517223,35.0,1.897191e-06,0.0,0.0
207.84325632710195,35.0,1.924956e-06,0.0,0.0
207.84285621853783,35.0,1.998473e-06,0.0,0.0
207.84240891795608,35.0,1.979963e-06,0.0,0.0
207.8420178874441,35.0,2.122601e-06,0.0,0.0
207.84158663733297,35.0,2.129615e-06,0.0,0.0
207.841179472672,35.0,2.037006e-06,0.0,0.0
207.84076405022728,35.0,1.848151e-06,0.0,0.0
207.84034034917536,35.0,1.848035e-06,0.0,0.0
207.83994124179512,35.0,1.950626e-06,0.0,0.0
207.83950138486057,35.0,1.942477e-06,0.0,0.0
207.83909339707907,35.0,2.029192e-06,0.0,0.0
207.8386777988732,35.0,1.98638e-06,0.0,0.0
207.83826221904323,35.0,1.964872e-06,0.0,0.0
207.83786686156725,35.0,2.042056e-06,0.0,0.0
207.83743810525405,35.0,1.900145e-06,0.0,0.0
207.836998849829,35.0,1.927736e-06,0.0,0.0
207.83659960116609,35.0,1.995562e-06,0.0,0.0
207.83617646247532,35.0,2.05086e-06,0.0,0.0
207.8357427504425,35.0,1.908295e-06,0.0,0.0
207.8353521526384,35.0,1.98558e-06,0.0,0.0
207.83492203638056,35.0,2.012457e-06,0.0,0.0
207.8344913868344,35.0,2.013359e-06,0.0,0.0
207.83405732883688,35.0,2.03088e-06,0.0,0.0
207.83363374106108,35.0,1.999491e-06,0.0,0.0
207.83322204487453,35.0,1.959241e-06,0.0,0.0
207.8328075074554,35.0,1.845401e-06,0.0,0.0
207.83238339892327,35.0,1.89172e-06,0.0,0.0
207.83198832304404,35.0,1.846216e-06,0.0,0.0
207.83154436745872,35.0,1.918088e-06,0.0,0.0
207.8311402913679,35.0,1.89479e-06,0.0,0.0
207.8307299151973,35.0,2.018438e-06,0.0,0.0
207.83034205622252,35.0,1.93977e-06,0.0,0.0
207.829911718263,35.0,1.877634e-06,0.0,0.0
207.82946987021927,35.0,1.977911e-06,0.0,0.0
207.82907113390783,35.0,1.950815e-06,0.0,0.0
207.82864749109345,35.0,1.951135e-06,0.0,0.0
207.8282346553449,35.0,1.843538e-06,0.0,0.0
207.82782272866203,35.0,1.857261e-06,0.0,0.0
207.82739571613632,35.0,1.941153e-06,0.0,0.0
207.8269647905052,35.0,1.99613e-06,0.0,0.0
207.8265390649396,35.0,1.797118e-06,0.0,0.0
207.82613346133624,35.0,2.074303e-06,0.0,0.0
207.82571815728303,35.0,2.109649e-06,0.0,0.0
207.8252753103192,35.0,2.042434e-06,0.0,0.0
207.82485696497773,35.0,2.028828e-06,0.0,0.0
207.82445955383568,35.0,2.054352e-06,0.0,0.0
207.82401802882487,35.0,1.930588e-06,0.0,0.0
207.82358740683685,35.0,1.997832e-06,0.0,0.0
207.8231974373749,35.0,2.053945e-06,0.0,0.0
207.82278186475875,35.0,1.979162e-06,0.0,0.0
207.82238180085915,35.0,1.942171e-06,0.0,0.0
207.82194079646487,35.0,1.813693e-06,0.0,0.0
207.8215422006268,35.0,1.949462e-06,0.0,0.0
207.82111850778367,35.0,1.940178e-06,0.0,0.0
207.8207084486804,35.0,2.015513e-06,0.0,0.0
207.82029067049467,35.0,1.999972e-06,0.0,0.0
207.8198694641128,35.0,1.96624e-06,0.0,0.0
207.81945164193843,35.0,1.986293e-06,0.0,0.0
207.819030499798,35.0,1.931869e-06,0.0,0.0
207.81860120198587,35.0,1.820532e-06,0.0,0.0
207.81821368969983,35.0,1.897162e-06,0.0,0.0
207.81779805874777,35.0,1.908629e-06,0.0,0.0
207.81735392882152,35.0,1.868699e-06,0.0,0.0
207.8169551172242,35.0,1.929075e-06,0.0,0.0
207.8165141353012,35.0,1.879525e-06,0.0,0.0
207.8161288063043,35.0,1.750872e-06,0.0,0.0
207.81569354958287,35.0,1.862092e-06,0.0,0.0
207.81527844008613,35.0,1.899505e-06,0.0,0.0
207.81483679806905,35.0,1.920038e-06,0.0,0.0
207.81445169708417,35.0,1.945737e-06,0.0,0.0
207.81401349843864,35.0,1.876746e-06,0.0,0.0
207.81356710073783,35.0,1.938941e-06,0.0,0.0
207.81314602006483,35.0,1.911889e-06,0.0,0.0
207.81274204469443,35.0,1.950641e-06,0.0,0.0
207.81234303696283,35.0,1.976849e-06,0.0,0.0
207.81191244564,35.0,1.984547e-06,0.0,0.0
207.8115044732409,35.0,1.986336e-06,0.0,0.0
207.81107550854543,35.0,1.788518e-06,0.0,0.0
207.8106820696064,35.0,1.940411e-06,0.0,0.0
207.8102495218256,35.0,2.008004e-06,0.0,0.0
207.80982716595608,35.0,1.963999e-06,0.0,0.0
207.8094264900791,35.0,1.891662e-06,0.0,0.0
207.80898802284807,35.0,1.886248e-06,0.0,0.0
207.80860248139857,35.0,1.798529e-06,0.0,0.0
207.80816129023248,35.0,1.866501e-06,0.0,0.0
207.80774605501995,35.0,1.804307e-06,0.0,0.0
207.80735473528105,35.0,1.835942e-06,0.0,0.0
207.80692510029937,35.0,1.877692e-06,0.0,0.0
207.80648459613585,35.0,1.89562e-06,0.0,0.0
207.80606080323545,35.0,1.888082e-06,0.0,0.0
207.80565585481293,35.0,1.841865e-06,0.0,0.0
207.80522658195372,35.0,1.890076e-06,0.0,0.0
207.80481122231296,35.0,1.941473e-06,0.0,0.0
207.80438623367527,35.0,1.839217e-06,0.0,0.0
207.8039784505561,35.0,1.862034e-06,0.0,0.0
207.803543102422,35.0,1.857596e-06,0.0,0.0
207.80313971364396,35.0,1.911219e-06,0.0,0.0
207.8027348807751,35.0,1.904933e-06,0.0,0.0
207.80229166586545,35.0,1.952867e-06,0.0,0.0
207.80188883896247,35.0,1.979046e-06,0.0,0.0
207.80147399499057,35.0,1.956418e-06,0.0,0.0
207.8010367029057,35.0,1.910405e-06,0.0,0.0
207.80062965369507,35.0,1.980632e-06,0.0,0.0
207.8002143515452,35.0,1.89351e-06,0.0,0.0
207.7998266442493,35.0,1.894616e-06,0.0,0.0
207.7993988507384,35.0,1.999826e-06,0.0,0.0
207.79897350247407,35.0,2.03721e-06,0.0,0.0
207.79854859655927,35.0,1.912311e-06,0.0,0.0
207.79812296446687,35.0,2.078261e-06,0.0,0.0
207.79772125064648,35.0,2.10591e-06,0.0,0.0
207.7973199753685,35.0,2.02519e-06,0.0,0.0
207.7968934456183,35.0,2.078712e-06,0.0,0.0
207.79648529323333,35.0,2.071451e-06,0.0,0.0
207.79605048526105,35.0,2.114262e-06,0.0,0.0
207.79560257143137,35.0,2.196306e-06,0.0,0.0
207.79521533506664,35.0,2.176632e-06,0.0,0.0
207.7947994799288,35.0,2.001121e-06,0.0,0.0
207.7943763761736,35.0,2.117653e-06,0.0,0.0
207.7939452945801,35.0,2.146422e-06,0.0,0.0
207.79350655814864,35.0,2.229412e-06,0.0,0.0
207.7931064182816,35.0,2.080793e-06,0.0,0.0
207.79268401733407,35.0,2.102577e-06,0.0,0.0
207.7922677774773,35.0,2.002416e-06,0.0,0.0
207.7918611626108,35.0,1.999884e-06,0.0,0.0
207.79142910878588,35.0,2.035347e-06,0.0,0.0
207.79103855239205,35.0,2.026471e-06,0.0,0.0
207.7905903407796,35.0,1.984095e-06,0.0,0.0
207.79020149740973,35.0,1.957203e-06,0.0,0.0
207.7897858664577,35.0,2.030007e-06,0.0,0.0
207.78936576095856,35.0,2.07586e-06,0.0,0.0
207.78895790172132,35.0,1.958237e-06,0.0,0.0
207.7885205764209,35.0,2.043525e-06,0.0,0.0
207.78811930372623,35.0,2.086483e-06,0.0,0.0
207.7876978696248,35.0,2.092725e-06,0.0,0.0
207.78726631001012,35.0,2.157685e-06,0.0,0.0
207.78684932294016,35.0,2.201807e-06,0.0,0.0
207.78644110763528,35.0,2.339875e-06,0.0,0.0
207.7860100000821,35.0,2.355242e-06,0.0,0.0
207.78557781331983,35.0,2.372763e-06,0.0,0.0
207.785154046492,35.0,2.245259e-06,0.0,0.0
207.7847404213908,35.0,2.235363e-06,0.0,0.0
207.78432987189044,35.0,2.243542e-06,0.0,0.0
207.78390169700927,35.0,2.300731e-06,0.0,0.0
207.78349361284504,35.0,2.209083e-06,0.0,0.0
207.7830629835045,35.0,2.183049e-06,0.0,0.0
207.78264091029624,35.0,2.300847e-06,0.0,0.0
207.78225313461303,35.0,2.29814e-06,0.0,0.0
207.781838329132,35.0,2.308021e-06,0.0,0.0
207.7814235347292,35.0,2.18206e-06,0.0,0.0
207.78100009184627,35.0,2.241752e-06,0.0,0.0
207.78057155109448,35.0,2.415341e-06,0.0,0.0
207.78017651513727,35.0,2.275337e-06,0.0,0.0
207.7797446706548,35.0,2.283428e-06,0.0,0.0
207.7793663573661,35.0,2.219123e-06,0.0,0.0
207.77892207616364,35.0,2.284971e-06,0.0,0.0
207.77848404130276,35.0,2.352594e-06,0.0,0.0
207.77805662918516,35.0,2.321714e-06,0.0,0.0
207.77765679192711,35.0,2.33647e-06,0.0,0.0
207.77724166396905,35.0,2.293978e-06,0.0,0.0
207.77682793298047,35.0,2.301851e-06,0.0,0.0
207.77642127241464,35.0,2.301531e-06,0.0,0.0
207.775990429691,35.0,2.271991e-06,0.0,0.0
207.77555645459924,35.0,2.3295e-06,0.0,0.0
207.7751518292203,35.0,2.21665e-06,0.0,0.0
207.77473372527268,35.0,2.310917e-06,0.0,0.0
207.7743060847506,35.0,2.296656e-06,0.0,0.0
207.77388223948472,35.0,2.236338e-06,0.0,0.0
207.7734515170136,35.0,2.111236e-06,0.0,0.0
207.77304338970592,35.0,2.112574e-06,0.0,0.0
207.7726170735772,35.0,2.094093e-06,0.0,0.0
207.77220438230984,35.0,2.204994e-06,0.0,0.0
207.77181314028965,35.0,2.126544e-06,0.0,0.0
207.7713669824172,35.0,2.171306e-06,0.0,0.0
207.77096784532213,35.0,2.193061e-06,0.0,0.0
207.77054380346985,35.0,2.158646e-06,0.0,0.0
207.77014035088624,35.0,2.052257e-06,0.0,0.0
207.7697075741497,35.0,1.955836e-06,0.0,0.0
207.7692974002649,35.0,2.08283e-06,0.0,0.0
207.7688937388832,35.0,2.027678e-06,0.0,0.0
207.76846306339488,35.0,2.036526e-06,0.0,0.0
207.76805518389293,35.0,1.950946e-06,0.0,0.0
207.76763098246772,35.0,1.947905e-06,0.0,0.0
207.7672158795976,35.0,1.894048e-06,0.0,0.0
207.76678002505227,35.0,1.977765e-06,0.0,0.0
207.76635628662424,35.0,1.90617e-06,0.0,0.0
207.76595766345676,35.0,1.917113e-06,0.0,0.0
207.7655165009552,35.0,1.912733e-06,0.0,0.0
207.7650855980644,35.0,1.860695e-06,0.0,0.0
207.764685740404,35.0,1.841647e-06,0.0,0.0
207.76428063828328,35.0,1.742359e-06,0.0,0.0
207.76383726156465,35.0,1.714841e-06,0.0,0.0
207.7634234073375,35.0,1.742461e-06,0.0,0.0
207.76301570043432,35.0,1.663633e-06,0.0,0.0
207.7625714017154,35.0,1.607783e-06,0.0,0.0
207.76217610409543,35.0,1.583569e-06,0.0,0.0
207.76176089223296,35.0,1.609966e-06,0.0,0.0
207.7613659211236,35.0,1.625463e-06,0.0,0.0
207.7609370401493,35.0,1.576773e-06,0.0,0.0
207.76051349974023,35.0,1.568085e-06,0.0,0.0
207.76009900768173,35.0,1.553577e-06,0.0,0.0
207.75967449081205,35.0,1.632056e-06,0.0,0.0
207.75929610796115,35.0,1.645894e-06,0.0,0.0
207.75885192869583,35.0,1.676832e-06,0.0,0.0
207.7584347848628,35.0,1.553693e-06,0.0,0.0
207.75802909776965,35.0,1.555585e-06,0.0,0.0
207.7575812830488,35.0,1.624663e-06,0.0,0.0
207.7571809631957,35.0,1.60755e-06,0.0,0.0
207.75677480050533,35.0,1.612192e-06,0.0,0.0
207.7563563483456,35.0,1.700479e-06,0.0,0.0
207.75593952892848,35.0,1.561639e-06,0.0,0.0
207.75550981663133,35.0,1.591368e-06,0.0,0.0
207.7550858796088,35.0,1.596476e-06,0.0,0.0
207.754641929157,35.0,1.572073e-06,0.0,0.0
207.75422685408057,35.0,1.601249e-06,0.0,0.0
207.75381452661907,35.0,1.649809e-06,0.0,0.0
207.75340932737444,35.0,1.569002e-06,0.0,0.0
207.7529670651928,35.0,1.595123e-06,0.0,0.0
207.75253089832367,35.0,1.604305e-06,0.0,0.0
207.75212237270944,35.0,1.668028e-06,0.0,0.0
207.751731721108,35.0,1.758774e-06,0.0,0.0
207.75131933402,35.0,1.752851e-06,0.0,0.0
207.75089287049445,35.0,1.742621e-06,0.0,0.0
207.7504846953692,35.0,1.720022e-06,0.0,0.0
207.75005379790005,35.0,1.601613e-06,0.0,0.0
207.74965106031945,35.0,1.67414e-06,0.0,0.0
207.7492418768045,35.0,1.663298e-06,0.0,0.0
207.7488065447588,35.0,1.672946e-06,0.0,0.0
207.74841488718084,35.0,1.781096e-06,0.0,0.0
207.74798177429963,35.0,1.759676e-06,0.0,0.0
207.74757382657697,35.0,1.782944e-06,0.0,0.0
207.74715385146155,35.0,1.812208e-06,0.0,0.0
207.74673886639303,35.0,1.772816e-06,0.0,0.0
207.7462955336817,35.0,1.821711e-06,0.0,0.0
207.74586337813253,35.0,1.637745e-06,0.0,0.0
207.74546538821463,35.0,1.602282e-06,0.0,0.0
207.7450416513068,35.0,1.452674e-06,0.0,0.0
207.7445927569979,35.0,1.55333e-06,0.0,0.0
207.74419366885687,35.0,1.565888e-06,0.0,0.0
207.7437892196976,35.0,1.280088e-06,0.0,0.0
207.74336823162216,35.0,1.212728e-06,0.0,0.0
207.74295972949952,35.0,1.495515e-06,0.0,0.0
207.74251851182336,35.0,1.514738e-06,0.0,0.0
207.74211199957657,35.0,1.542896e-06,0.0,0.0
207.74169847979036,35.0,1.568987e-06,0.0,0.0
207.74128900817885,35.0,1.538036e-06,0.0,0.0
207.74088581420017,35.0,1.500535e-06,0.0,0.0
207.74044848886368,35.0,1.595094e-06,0.0,0.0
207.74005513111933,35.0,1.54732e-06,0.0,0.0
207.7396077925233,35.0,1.530731e-06,0.0,0.0
207.73920739018988,35.0,1.496504e-06,0.0,0.0
207.7388044696416,35.0,1.437453e-06,0.0,0.0
207.73838071340916,35.0,1.446271e-06,0.0,0.0
207.7379618064483,35.0,1.526845e-06,0.0,0.0
207.7375305379751,35.0,1.496694e-06,0.0,0.0
207.7371012208532,35.0,1.650944e-06,0.0,0.0
207.73670172808676,35.0,1.677341e-06,0.0,0.0
207.73629846010152,35.0,1.645036e-06,0.0,0.0
207.7358760193188,35.0,1.593784e-06,0.0,0.0
207.7354577112572,35.0,1.586974e-06,0.0,0.0
207.73503482530737,35.0,1.584485e-06,0.0,0.0
207.73459597917932,35.0,1.50346e-06,0.0,0.0
207.73418015373,35.0,1.476481e-06,0.0,0.0
207.7337368276452,35.0,1.527864e-06,0.0,0.0
207.73332352760303,35.0,1.32581e-06,0.0,0.0
207.7329171920716,35.0,1.487555e-06,0.0,0.0
207.73248674239315,35.0,1.401189e-06,0.0,0.0
207.73209007373865,35.0,1.393593e-06,0.0,0.0
207.7316463391696,35.0,1.428576e-06,0.0,0.0
207.73125133535703,35.0,1.46449e-06,0.0,0.0
207.73084357841785,35.0,1.456763e-06,0.0,0.0
207.730427793964,35.0,1.431763e-06,0.0,0.0
207.73000430961832,35.0,1.401437e-06,0.0,0.0
207.72957246650768,35.0,1.264503e-06,0.0,0.0
207.72917714638092,35.0,1.384396e-06,0.0,0.0
207.7287526268384,35.0,1.418448e-06,0.0,0.0
207.7283374962134,35.0,1.319349e-06,0.0,0.0
207.7279301170292,35.0,1.44892e-06,0.0,0.0
207.7274996743651,35.0,1.444248e-06,0.0,0.0
207.7270662735621,35.0,1.442924e-06,0.0,0.0
207.7266523302283,35.0,1.47082e-06,0.0,0.0
207.7262466239248,35.0,1.438631e-06,0.0,0.0
207.72583134799407,35.0,1.422231e-06,0.0,0.0
207.72538385042407,35.0,1.281194e-06,0.0,0.0
207.7249947574924,35.0,1.404056e-06,0.0,0.0
207.7245613668221,35.0,1.534863e-06,0.0,0.0
207.7241147259148,35.0,1.37568e-06,0.0,0.0
207.7237146205064,35.0,1.527966e-06,0.0,0.0
207.72332621216285,35.0,1.611668e-06,0.0,0.0
207.72287922806572,35.0,1.609049e-06,0.0,0.0
207.722457487587,35.0,1.529028e-06,0.0,0.0
207.72205673783776,35.0,1.631663e-06,0.0,0.0
207.72165193214653,35.0,1.633642e-06,0.0,0.0
207.7212281018463,35.0,1.523134e-06,0.0,0.0
207.7208201822782,35.0,1.555469e-06,0.0,0.0
207.72041066751908,35.0,1.506676e-06,0.0,0.0
207.7199753094704,35.0,1.506167e-06,0.0,0.0
207.71953734665388,35.0,1.489563e-06,0.0,0.0
207.71915206932056,35.0,1.538225e-06,0.0,0.0
207.7187152284128,35.0,1.589768e-06,0.0,0.0
207.99734375,40.0,2.269704e-05,0.0,0.0
207.9970601164624,40.0,-1.73891e-06,0.0,0.0
207.9969717622141,40.0,-8.215575000000001e-07,0.0,0.0
207.99688349457773,40.0,-5.988841e-07,0.0,0.0
207.99673786744543,40.0,-1.437147e-07,0.0,0.0
207.99654184129457,40.0,1.666631e-07,0.0,0.0
207.99633284497529,40.0,4.239118000000001e-07,0.0,0.0
207.99605003679568,40.0,6.159971000000001e-07,0.0,0.0
207.9957483630004,40.0,7.092458e-07,0.0,0.0
207.9953949492321,40.0,8.360221e-07,0.0,0.0
207.9949913851869,40.0,9.398645e-07,0.0,0.0
207.9945605454022,40.0,1.027685e-06,0.0,0.0
