True_depth(m),Y_dimension(mm),meas,Button,Button_raw
206.2791930359064,10.0,5.657639000000001e-07,0.0,0.0
206.2787624953532,10.0,6.231130000000001e-07,0.0,0.0
206.27833799391627,10.0,6.140617000000001e-07,0.0,0.0
206.27792409862985,10.0,5.945476000000001e-07,0.0,0.0
206.2775354216052,10.0,6.316113e-07,0.0,0.0
206.2770882850904,10.0,5.197799e-07,0.0,0.0
206.2766545552095,10.0,4.992908e-07,0.0,0.0
206.2762235633788,10.0,4.612957000000001e-07,0.0,0.0
206.27581658886848,10.0,5.034817e-07,0.0,0.0
206.2754021050456,10.0,5.128531e-07,0.0,0.0
206.27496869523,10.0,5.031179e-07,0.0,0.0
206.27458839262533,10.0,4.624453e-07,0.0,0.0
206.2741465412332,10.0,4.427420000000001e-07,0.0,0.0
206.27371552792172,10.0,4.5262280000000003e-07,0.0,0.0
206.2733237304454,10.0,4.5045450000000003e-07,0.0,0.0
206.27288293771105,10.0,4.3908950000000004e-07,0.0,0.0
206.27250154592468,10.0,5.017355e-07,0.0,0.0
206.2720776083553,10.0,4.29005e-07,0.0,0.0
206.27165791663407,10.0,2.67959e-07,0.0,0.0
206.2712364643956,10.0,4.791509000000001e-07,0.0,0.0
206.27080583911447,10.0,4.291505e-07,0.0,0.0
206.2704067904241,10.0,4.3959880000000003e-07,0.0,0.0
206.27000296718765,10.0,4.6065540000000004e-07,0.0,0.0
206.26958146819396,10.0,4.057219e-07,0.0,0.0
206.26916343272805,10.0,4.415342000000001e-07,0.0,0.0
206.26873596614607,10.0,4.4140320000000004e-07,0.0,0.0
206.26831209820276,10.0,4.871690000000001e-07,0.0,0.0
206.26786945658236,10.0,4.667381000000001e-07,0.0,0.0
206.26746421222987,10.0,4.939357000000001e-07,0.0,0.0
206.26706428504784,10.0,5.432667000000001e-07,0.0,0.0
206.26663358681927,10.0,5.671318000000001e-07,0.0,0.0
206.2661928144782,10.0,5.709444e-07,0.0,0.0
206.2657951455304,10.0,5.337206e-07,0.0,0.0
206.26537762112807,10.0,5.579641e-07,0.0,0.0
206.26495618335184,10.0,6.146001000000001e-07,0.0,0.0
206.26454694482652,10.0,5.231268e-07,0.0,0.0
206.26411788179,10.0,5.322363e-07,0.0,0.0
206.2637255050481,10.0,5.636975e-07,0.0,0.0
206.263279258579,10.0,5.901966e-07,0.0,0.0
206.26287809842256,10.0,6.265618000000001e-07,0.0,0.0
206.262471124744,10.0,6.193586e-07,0.0,0.0
206.26205564821444,10.0,7.314956999999999e-07,0.0,0.0
206.2616474904286,10.0,3.904133e-07,0.0,0.0
206.26120790240304,10.0,4.141184e-07,0.0,0.0
206.26078743998093,10.0,5.958573000000001e-07,0.0,0.0
206.26039433554703,10.0,7.742345999999999e-07,0.0,0.0
206.2599512517017,10.0,6.455957000000001e-07,0.0,0.0
206.2595611337868,10.0,6.822665e-07,0.0,0.0
206.2591386428828,10.0,7.920171000000001e-07,0.0,0.0
206.25870035948248,10.0,8.029165000000001e-07,0.0,0.0
206.25826990639692,10.0,4.960602e-07,0.0,0.0
206.257867247134,10.0,5.876936000000001e-07,0.0,0.0
206.25745889433543,10.0,5.206821e-07,0.0,0.0
206.25701983046963,10.0,5.81771e-07,0.0,0.0
206.25659616761527,10.0,5.781476e-07,0.0,0.0
206.25616183256747,10.0,8.047791000000001e-07,0.0,0.0
206.2557537981464,10.0,7.546478e-07,0.0,0.0
206.25532682355364,10.0,7.857452000000001e-07,0.0,0.0
206.2549116705489,10.0,8.353818e-07,0.0,0.0
206.2545236235545,10.0,9.250798e-07,0.0,0.0
206.25407746667443,10.0,9.411597e-07,0.0,0.0
206.2536901056268,10.0,9.033101000000002e-07,0.0,0.0
206.25325480100653,10.0,8.865463e-07,0.0,0.0
206.2528515844737,10.0,8.692296000000001e-07,0.0,0.0
206.25243259392977,10.0,7.553317000000001e-07,0.0,0.0
206.25201318005327,10.0,8.534407000000001e-07,0.0,0.0
206.25161026488976,10.0,8.077041e-07,0.0,0.0
206.25117419559004,10.0,9.056384e-07,0.0,0.0
206.2507660633536,10.0,8.808273999999999e-07,0.0,0.0
206.25034229373088,10.0,9.924261e-07,0.0,0.0
206.24992699954623,10.0,8.7425e-07,0.0,0.0
206.24953928283512,10.0,7.861236e-07,0.0,0.0
206.2491111808532,10.0,8.519563999999999e-07,0.0,0.0
206.24866778994885,10.0,9.446667e-07,0.0,0.0
206.2482439247036,10.0,8.596834999999999e-07,0.0,0.0
206.2477957498367,10.0,9.410578000000002e-07,0.0,0.0
206.24739608875936,10.0,7.225025999999999e-07,0.0,0.0
206.24699058597824,10.0,9.417708e-07,0.0,0.0
206.24657154282457,10.0,9.410578000000002e-07,0.0,0.0
206.246154415062,10.0,8.353672000000001e-07,0.0,0.0
206.24573285139283,10.0,9.299692e-07,0.0,0.0
206.2453018806073,10.0,9.954674000000002e-07,0.0,0.0
206.24489402700385,10.0,9.613141e-07,0.0,0.0
206.24447906618087,10.0,9.415671000000002e-07,0.0,0.0
206.24405532746908,10.0,9.708019000000002e-07,0.0,0.0
206.2436565601794,10.0,1.015316e-06,0.0,0.0
206.24321644156208,10.0,9.822397e-07,0.0,0.0
206.2428312842576,10.0,1.007153e-06,0.0,0.0
206.24239393093413,10.0,8.111382999999999e-07,0.0,0.0
206.2419862684342,10.0,9.475334e-07,0.0,0.0
206.2415844686028,10.0,9.936484e-07,0.0,0.0
206.24115370430087,10.0,9.703217000000002e-07,0.0,0.0
206.24072972764407,10.0,9.169162e-07,0.0,0.0
206.2403174438008,10.0,9.285141000000002e-07,0.0,0.0
206.23989190593133,10.0,9.518262e-07,0.0,0.0
206.23951376585427,10.0,7.990893e-07,0.0,0.0
206.2390690396053,10.0,9.748765e-07,0.0,0.0
206.23863663093164,10.0,1.044828e-06,0.0,0.0
206.23822859402503,10.0,1.059685e-06,0.0,0.0
206.23779816100284,10.0,8.692004e-07,0.0,0.0
206.23738142718025,10.0,9.981450000000002e-07,0.0,0.0
206.2369502096104,10.0,1.098189e-06,0.0,0.0
206.2365292110842,10.0,1.019536e-06,0.0,0.0
206.23612774600616,10.0,1.057677e-06,0.0,0.0
206.235690642164,10.0,9.300129e-07,0.0,0.0
206.2352597131444,10.0,9.504583e-07,0.0,0.0
206.23485651862745,10.0,1.056571e-06,0.0,0.0
206.2344469022389,10.0,9.239302e-07,0.0,0.0
206.23401284658743,10.0,1.001943e-06,0.0,0.0
206.2336276493706,10.0,9.690702e-07,0.0,0.0
206.23320573977657,10.0,9.930372e-07,0.0,0.0
206.2327870847732,10.0,9.614014e-07,0.0,0.0
206.2323632918728,10.0,8.035568e-07,0.0,0.0
206.23198206430447,10.0,8.919595999999999e-07,0.0,0.0
206.23153846498352,10.0,8.811329999999999e-07,0.0,0.0
206.23112668980448,10.0,8.091592e-07,0.0,0.0
206.2307023311581,10.0,7.411144999999999e-07,0.0,0.0
206.2302716030403,10.0,7.805938e-07,0.0,0.0
206.2298693659532,10.0,8.778879e-07,0.0,0.0
206.2294610050678,10.0,1.050474e-06,0.0,0.0
206.22904601999923,10.0,1.008579e-06,0.0,0.0
206.22859813837456,10.0,9.839423e-07,0.0,0.0
206.22819914491927,10.0,9.431533e-07,0.0,0.0
206.2277751526088,10.0,1.016218e-06,0.0,0.0
206.227328828564,10.0,1.072593e-06,0.0,0.0
206.22691383686887,10.0,1.103428e-06,0.0,0.0
206.22652633912347,10.0,1.19007e-06,0.0,0.0
206.22610082241843,10.0,1.098073e-06,0.0,0.0
206.22565694379617,10.0,1.017586e-06,0.0,0.0
206.22525770123409,10.0,7.540657000000001e-07,0.0,0.0
206.22483389783292,10.0,9.152718e-07,0.0,0.0
206.22442289478937,10.0,9.007781e-07,0.0,0.0
206.2240058376874,10.0,8.706993000000001e-07,0.0,0.0
206.22358381677327,10.0,7.80652e-07,0.0,0.0
206.223188243602,10.0,7.657654000000001e-07,0.0,0.0
206.22275036383093,10.0,9.281794e-07,0.0,0.0
206.22234475915585,10.0,7.423513999999999e-07,0.0,0.0
206.2219293073981,10.0,6.110495e-07,0.0,0.0
206.2215180225681,10.0,5.247566e-07,0.0,0.0
206.2211131806908,10.0,5.145412000000001e-07,0.0,0.0
206.22067053406107,10.0,4.086323000000001e-07,0.0,0.0
206.22024683121808,10.0,4.474277000000001e-07,0.0,0.0
206.2198441324909,10.0,3.6762500000000004e-07,0.0,0.0
206.21940954396248,10.0,3.378809000000001e-07,0.0,0.0
206.2190050357229,10.0,2.947345e-07,0.0,0.0
206.21860107322868,10.0,3.025198e-07,0.0,0.0
206.2181664081671,10.0,3.068999000000001e-07,0.0,0.0
206.217735510698,10.0,2.6001360000000005e-07,0.0,0.0
206.2173293502906,10.0,2.954184e-07,0.0,0.0
206.21691654676417,10.0,2.776796e-07,0.0,0.0
206.2164813600458,10.0,2.611341e-07,0.0,0.0
206.21605761549463,10.0,2.453162e-07,0.0,0.0
206.2156266791775,10.0,2.084271e-07,0.0,0.0
206.215218509474,10.0,1.752487e-07,0.0,0.0
206.21478783398567,10.0,2.054439e-07,0.0,0.0
206.21436909696587,10.0,2.012675e-07,0.0,0.0
206.2139813259647,10.0,1.739536e-07,0.0,0.0
206.4768046875,15.0,2.196513e-05,0.0,0.0
206.4768046875,15.0,-2.546105e-06,0.0,0.0
206.4767463706724,15.0,-1.591747e-06,0.0,0.0
206.476628635048,15.0,-9.875803e-07,0.0,0.0
206.47648287965168,15.0,-5.334005000000001e-07,0.0,0.0
206.476286813358,15.0,-1.833832e-07,0.0,0.0
206.476050788556,15.0,7.52043e-08,0.0,0.0
206.4757849245992,15.0,2.0160220000000002e-07,0.0,0.0
206.47548909085128,15.0,3.1160020000000005e-07,0.0,0.0
206.47513613212217,15.0,3.893510000000001e-07,0.0,0.0
206.4747412977437,15.0,5.491456000000001e-07,0.0,0.0
206.4743326177792,15.0,5.669717000000001e-07,0.0,0.0
206.47390608285647,15.0,6.029441000000001e-07,0.0,0.0
206.47352954573708,15.0,6.430346000000001e-07,0.0,0.0
206.47308345658556,15.0,6.820046000000001e-07,0.0,0.0
206.47265978375395,15.0,7.227935999999999e-07,0.0,0.0
206.47226099241087,15.0,7.633788999999999e-07,0.0,0.0
206.47183703422647,15.0,7.718626999999999e-07,0.0,0.0
206.47142591545048,15.0,7.092458e-07,0.0,0.0
206.47101439918288,15.0,8.229399000000001e-07,0.0,0.0
206.4705903461333,15.0,8.358329e-07,0.0,0.0
206.47015627197305,15.0,8.40635e-07,0.0,0.0
206.46976714557616,15.0,8.840434000000001e-07,0.0,0.0
206.46931982593617,15.0,8.801289e-07,0.0,0.0
206.46890461467024,15.0,8.65577e-07,0.0,0.0
206.46848919668685,15.0,9.078358e-07,0.0,0.0
206.4680702668749,15.0,9.255309e-07,0.0,0.0
206.4676321318663,15.0,8.229836000000001e-07,0.0,0.0
206.46723701731787,15.0,9.821088e-07,0.0,0.0
206.4668014621616,15.0,9.979267e-07,0.0,0.0
206.46638567768008,15.0,9.909272e-07,0.0,0.0
206.465962788992,15.0,9.966752000000002e-07,0.0,0.0
206.46557748717,15.0,1.009728e-06,0.0,0.0
206.46514675370807,15.0,9.312644e-07,0.0,0.0
206.46470739938,15.0,9.857322e-07,0.0,0.0
206.4643083841172,15.0,9.907235e-07,0.0,0.0
206.4638848032088,15.0,9.325304e-07,0.0,0.0
206.463469453407,15.0,9.489013e-07,0.0,0.0
206.46308415515827,15.0,9.926734e-07,0.0,0.0
206.46263835602485,15.0,9.714422e-07,0.0,0.0
206.46221457298483,15.0,9.654468e-07,0.0,0.0
206.46181471774344,15.0,9.744545e-07,0.0,0.0
206.46139206797164,15.0,9.871583e-07,0.0,0.0
206.4609585774572,15.0,1.014909e-06,0.0,0.0
206.46058501842288,15.0,9.37609e-07,0.0,0.0
206.4601452746288,15.0,1.002496e-06,0.0,0.0
206.45972173172848,15.0,8.086936e-07,0.0,0.0
206.45927797205167,15.0,9.483192e-07,0.0,0.0
206.45889879992916,15.0,1.052569e-06,0.0,0.0
206.45846610871908,15.0,1.018794e-06,0.0,0.0
206.45805085501544,15.0,1.092223e-06,0.0,0.0
206.45762091808064,15.0,1.126275e-06,0.0,0.0
206.45721270202287,15.0,1.162654e-06,0.0,0.0
206.4567818628048,15.0,1.187989e-06,0.0,0.0
206.4563615398995,15.0,1.160064e-06,0.0,0.0
206.4559460733699,15.0,1.161316e-06,0.0,0.0
206.45553065365056,15.0,1.169319e-06,0.0,0.0
206.4550840909972,15.0,1.109962e-06,0.0,0.0
206.4546961168651,15.0,1.138964e-06,0.0,0.0
206.45426118303092,15.0,1.139284e-06,0.0,0.0
206.45383760533068,15.0,1.223147e-06,0.0,0.0
206.4534539452348,15.0,1.24806e-06,0.0,0.0
206.45301515116185,15.0,1.177381e-06,0.0,0.0
206.4526267262345,15.0,1.166205e-06,0.0,0.0
206.45220230744223,15.0,1.201814e-06,0.0,0.0
206.4517715150513,15.0,1.18278e-06,0.0,0.0
206.45134909591795,15.0,1.203574e-06,0.0,0.0
206.45094594030343,15.0,1.245717e-06,0.0,0.0
206.4505464251741,15.0,1.294087e-06,0.0,0.0
206.4501173161168,15.0,1.254812e-06,0.0,0.0
206.44969649981425,15.0,1.279797e-06,0.0,0.0
206.4492786969693,15.0,1.2331e-06,0.0,0.0
206.44885765150983,15.0,1.272463e-06,0.0,0.0
206.44842816185272,15.0,1.252178e-06,0.0,0.0
206.44799847874933,15.0,1.261535e-06,0.0,0.0
206.4475777227101,15.0,1.177425e-06,0.0,0.0
206.44718113337515,15.0,1.252381e-06,0.0,0.0
206.4467389412436,15.0,1.225912e-06,0.0,0.0
206.44630912141565,15.0,1.217268e-06,0.0,0.0
206.4459096571207,15.0,1.134089e-06,0.0,0.0
206.4455062150685,15.0,1.112305e-06,0.0,0.0
206.44508410758155,15.0,1.105494e-06,0.0,0.0
206.4446658943887,15.0,1.102264e-06,0.0,0.0
206.4442393645036,15.0,1.115317e-06,0.0,0.0
206.4438370824808,15.0,1.080421e-06,0.0,0.0
206.4434164541128,15.0,1.048946e-06,0.0,0.0
206.44299852749063,15.0,1.083841e-06,0.0,0.0
206.4425938989512,15.0,1.091263e-06,0.0,0.0
206.44215970503907,15.0,1.042456e-06,0.0,0.0
206.44173527058967,15.0,1.031061e-06,0.0,0.0
206.4413244683381,15.0,1.098888e-06,0.0,0.0
206.44090914974424,15.0,1.083768e-06,0.0,0.0
206.4404996107945,15.0,1.05612e-06,0.0,0.0
206.4400966429016,15.0,1.060558e-06,0.0,0.0
206.43965174752057,15.0,1.028573e-06,0.0,0.0
206.4392574102156,15.0,9.857613000000002e-07,0.0,0.0
206.43883135630315,15.0,1.037712e-06,0.0,0.0
206.43838800684267,15.0,1.028835e-06,0.0,0.0
206.43798763793848,15.0,1.056367e-06,0.0,0.0
206.43758188601063,15.0,1.067951e-06,0.0,0.0
206.4371485138612,15.0,1.068052e-06,0.0,0.0
206.4367176584857,15.0,1.066524e-06,0.0,0.0
206.43628503740453,15.0,1.054053e-06,0.0,0.0
206.4358788799056,15.0,1.056411e-06,0.0,0.0
206.4354623521428,15.0,9.880314e-07,0.0,0.0
206.4350364892284,15.0,9.625655e-07,0.0,0.0
206.434625562344,15.0,9.230425e-07,0.0,0.0
206.43420136220965,15.0,9.993964e-07,0.0,0.0
206.4337734778651,15.0,9.724026e-07,0.0,0.0
206.43337524393417,15.0,1.007997e-06,0.0,0.0
206.43295970299,15.0,1.006338e-06,0.0,0.0
206.4325674971681,15.0,1.009466e-06,0.0,0.0
206.43213784977883,15.0,1.044202e-06,0.0,0.0
206.43171509031976,15.0,1.019813e-06,0.0,0.0
206.43129820518925,15.0,1.075445e-06,0.0,0.0
206.4308746124036,15.0,1.02479e-06,0.0,0.0
206.43049497588848,15.0,1.017426e-06,0.0,0.0
206.43005162705373,15.0,9.734067e-07,0.0,0.0
206.42962143582736,15.0,1.020468e-06,0.0,0.0
206.42919055422925,15.0,1.012784e-06,0.0,0.0
206.42878252096725,15.0,1.002685e-06,0.0,0.0
206.42836218633872,15.0,9.737851e-07,0.0,0.0
206.42794683332448,15.0,1.002743e-06,0.0,0.0
206.4275129493849,15.0,9.882351000000002e-07,0.0,0.0
206.42711018328447,15.0,9.356445e-07,0.0,0.0
206.4266746445376,15.0,9.535725e-07,0.0,0.0
206.42624371890648,15.0,9.127252000000002e-07,0.0,0.0
206.425838734692,15.0,8.102797e-07,0.0,0.0
206.42542691555772,15.0,8.204806e-07,0.0,0.0
206.42501584416385,15.0,8.748611000000001e-07,0.0,0.0
206.42461143192125,15.0,7.868366e-07,0.0,0.0
206.42416848945595,15.0,6.962073e-07,0.0,0.0
206.4237697471806,15.0,6.314076e-07,0.0,0.0
206.42334602434545,15.0,6.851333000000001e-07,0.0,0.0
206.42293427769096,15.0,8.134666000000001e-07,0.0,0.0
206.42251994474623,15.0,7.973285e-07,0.0,0.0
206.42209542707744,15.0,8.719944000000001e-07,0.0,0.0
206.4217004646489,15.0,8.662028e-07,0.0,0.0
206.4212565581016,15.0,8.939969000000001e-07,0.0,0.0
206.42083025388715,15.0,8.839706000000001e-07,0.0,0.0
206.42044246366328,15.0,8.733477000000001e-07,0.0,0.0
206.420027249618,15.0,8.960051e-07,0.0,0.0
206.4196183823969,15.0,8.453208e-07,0.0,0.0
206.41919324837195,15.0,8.769857e-07,0.0,0.0
206.41875841465568,15.0,9.458454e-07,0.0,0.0
206.4183101971516,15.0,9.678479e-07,0.0,0.0
206.4179357600824,15.0,9.406358000000002e-07,0.0,0.0
206.41750688715075,15.0,8.935021000000001e-07,0.0,0.0
206.41708467064956,15.0,9.752112000000002e-07,0.0,0.0
206.41665395229944,15.0,9.116193e-07,0.0,0.0
206.4162148839512,15.0,9.092619e-07,0.0,0.0
206.41581499013736,15.0,9.506039e-07,0.0,0.0
206.41539247766863,15.0,8.767238e-07,0.0,0.0
206.41497663608047,15.0,9.478972e-07,0.0,0.0
206.41456987865288,15.0,9.467476e-07,0.0,0.0
206.414137789196,15.0,9.313080000000002e-07,0.0,0.0
206.4137299324344,15.0,9.139185e-07,0.0,0.0
206.41329910306487,15.0,8.522620000000001e-07,0.0,0.0
206.4128998465307,15.0,8.244679e-07,0.0,0.0
206.4124949558472,15.0,6.256450000000001e-07,0.0,0.0
206.4120748957356,15.0,5.501497e-07,0.0,0.0
206.41166667556809,15.0,5.401816000000001e-07,0.0,0.0
206.4112290793416,15.0,7.456110000000001e-07,0.0,0.0
206.41082775131207,15.0,6.902264e-07,0.0,0.0
206.41040602066843,15.0,6.955670000000001e-07,0.0,0.0
206.40997409522816,15.0,6.676128e-07,0.0,0.0
206.40957841521595,15.0,5.574693000000001e-07,0.0,0.0
206.4091496482416,15.0,7.698690999999999e-07,0.0,0.0
206.4087190616549,15.0,8.961215e-07,0.0,0.0
206.4082867814359,15.0,8.243078000000001e-07,0.0,0.0
206.40788039838512,15.0,8.223142000000001e-07,0.0,0.0
206.40748184266417,15.0,8.330244000000001e-07,0.0,0.0
206.4070389056924,15.0,7.960771e-07,0.0,0.0
206.40661130015425,15.0,8.125206999999999e-07,0.0,0.0
206.40621819887843,15.0,7.635825999999999e-07,0.0,0.0
206.40577270387752,15.0,9.654905000000002e-07,0.0,0.0
206.40535016524296,15.0,8.810166000000001e-07,0.0,0.0
206.4049627031234,15.0,9.154901e-07,0.0,0.0
206.40454745484945,15.0,1.004752e-06,0.0,0.0
206.4041335621932,15.0,9.757350000000002e-07,0.0,0.0
206.4037098736545,15.0,9.189971e-07,0.0,0.0
206.4032810349865,15.0,9.846117000000002e-07,0.0,0.0
206.40288534775624,15.0,9.687938e-07,0.0,0.0
206.402453219444,15.0,9.697105e-07,0.0,0.0
206.4020317912648,15.0,1.018983e-06,0.0,0.0
206.40163070928256,15.0,9.008945e-07,0.0,0.0
206.401193008872,15.0,9.14908e-07,0.0,0.0
206.40080751603185,15.0,8.733914000000001e-07,0.0,0.0
206.40036509646416,15.0,9.207870000000002e-07,0.0,0.0
206.39996036914087,15.0,9.316864e-07,0.0,0.0
206.3995609050394,15.0,9.275827e-07,0.0,0.0
206.39913000214852,15.0,8.645147000000001e-07,0.0,0.0
206.39870823005847,15.0,9.337236e-07,0.0,0.0
206.39829151024324,15.0,9.618816e-07,0.0,0.0
206.3978729850053,15.0,9.82327e-07,0.0,0.0
206.3974297145081,15.0,9.378127e-07,0.0,0.0
206.39701411242527,15.0,9.233481e-07,0.0,0.0
206.396608387616,15.0,9.108189e-07,0.0,0.0
206.39618234275483,15.0,8.77757e-07,0.0,0.0
206.3957463164805,15.0,8.820642999999999e-07,0.0,0.0
206.39532212792213,15.0,9.288779000000002e-07,0.0,0.0
206.39491259467212,15.0,9.510259e-07,0.0,0.0
206.39450749572225,15.0,8.950155000000001e-07,0.0,0.0
206.39406319730955,15.0,8.234492000000001e-07,0.0,0.0
206.39367729209943,15.0,7.174531e-07,0.0,0.0
206.39324068291407,15.0,7.077615e-07,0.0,0.0
206.39283855795,15.0,8.135685000000001e-07,0.0,0.0
206.39241824897795,15.0,7.512717e-07,0.0,0.0
206.3920435126868,15.0,7.158378000000001e-07,0.0,0.0
206.39159604322995,15.0,7.819907999999999e-07,0.0,0.0
206.39116149345017,15.0,7.756316000000001e-07,0.0,0.0
206.39077340701036,15.0,8.671341e-07,0.0,0.0
206.3903265556828,15.0,8.144270000000001e-07,0.0,0.0
206.38991125883567,15.0,8.259522e-07,0.0,0.0
206.38952348315257,15.0,8.574862e-07,0.0,0.0
206.389098281119,15.0,9.360228e-07,0.0,0.0
206.38865344789863,15.0,9.485084e-07,0.0,0.0
206.38824216066385,15.0,9.338255e-07,0.0,0.0
206.38783365995116,15.0,9.477371e-07,0.0,0.0
206.3873905240715,15.0,9.419891000000002e-07,0.0,0.0
206.38697536996509,15.0,9.889045e-07,0.0,0.0
206.38655900245823,15.0,1.004271e-06,0.0,0.0
206.38615087281352,15.0,1.054053e-06,0.0,0.0
206.38571990528493,15.0,8.875504e-07,0.0,0.0
206.38529045214412,15.0,1.020453e-06,0.0,0.0
206.38489783082568,15.0,1.098248e-06,0.0,0.0
206.38448225793007,15.0,1.025182e-06,0.0,0.0
206.38408480931983,15.0,1.006731e-06,0.0,0.0
206.38364191137595,15.0,9.166251e-07,0.0,0.0
206.38323261270463,15.0,8.601927999999999e-07,0.0,0.0
206.38282104042963,15.0,7.188501000000001e-07,0.0,0.0
206.38237827179785,15.0,8.228817000000001e-07,0.0,0.0
206.381979540277,15.0,9.833602e-07,0.0,0.0
206.3815734026544,15.0,9.354553e-07,0.0,0.0
206.38114100260532,15.0,9.570795e-07,0.0,0.0
206.3807326926,15.0,1.018343e-06,0.0,0.0
206.38030199823177,15.0,1.050983e-06,0.0,0.0
206.3799029620088,15.0,1.026056e-06,0.0,0.0
206.37949838457084,15.0,1.041451e-06,0.0,0.0
206.37905522017084,15.0,1.075867e-06,0.0,0.0
206.378631458236,15.0,1.029519e-06,0.0,0.0
206.37823259088887,15.0,1.027453e-06,0.0,0.0
206.3777859293583,15.0,1.042805e-06,0.0,0.0
206.37736663010796,15.0,1.062203e-06,0.0,0.0
206.37695149281737,15.0,1.149805e-06,0.0,0.0
206.37651664880252,15.0,1.105582e-06,0.0,0.0
206.376131410702,15.0,1.025983e-06,0.0,0.0
206.3756903147228,15.0,9.492796e-07,0.0,0.0
206.37524746964223,15.0,8.106144e-07,0.0,0.0
206.37484315508337,15.0,1.103297e-06,0.0,0.0
206.3744318529885,15.0,9.277865e-07,0.0,0.0
206.37401999363155,15.0,4.631438e-07,0.0,0.0
206.3736149994168,15.0,1.056469e-06,0.0,0.0
206.3731944576591,15.0,1.105102e-06,0.0,0.0
206.3727765767544,15.0,1.101434e-06,0.0,0.0
206.37235528247376,15.0,1.115972e-06,0.0,0.0
206.3719678535691,15.0,1.145949e-06,0.0,0.0
206.37152751854356,15.0,1.01616e-06,0.0,0.0
206.37112192311463,15.0,1.079243e-06,0.0,0.0
206.37070468319567,15.0,1.13601e-06,0.0,0.0
206.3702604624004,15.0,1.092529e-06,0.0,0.0
206.3698754243654,15.0,1.128486e-06,0.0,0.0
206.36944813035885,15.0,1.097593e-06,0.0,0.0
206.3690328818932,15.0,1.058317e-06,0.0,0.0
206.36860619388693,15.0,1.051172e-06,0.0,0.0
206.36819822573284,15.0,1.024149e-06,0.0,0.0
206.3677637648116,15.0,1.031207e-06,0.0,0.0
206.3673397268958,15.0,1.033099e-06,0.0,0.0
206.36690034816115,15.0,1.06357e-06,0.0,0.0
206.36651268618868,15.0,1.020962e-06,0.0,0.0
206.36608942006552,15.0,9.109062e-07,0.0,0.0
206.36565860813567,15.0,9.649375000000002e-07,0.0,0.0
206.3652506419224,15.0,1.002816e-06,0.0,0.0
206.3648233566488,15.0,9.885698e-07,0.0,0.0
206.3644120599424,15.0,9.263458e-07,0.0,0.0
206.364020791352,15.0,9.086943e-07,0.0,0.0
206.36361342165804,15.0,9.055511e-07,0.0,0.0
206.36317644725685,15.0,9.636278e-07,0.0,0.0
206.36275247635143,15.0,9.592768e-07,0.0,0.0
206.36234923417487,15.0,9.651994e-07,0.0,0.0
206.36192999716823,15.0,9.440555e-07,0.0,0.0
206.3615005405967,15.0,9.323267e-07,0.0,0.0
206.3610981874941,15.0,9.732903e-07,0.0,0.0
206.36067144295288,15.0,9.492651e-07,0.0,0.0
206.36024047184128,15.0,9.286159e-07,1.0,0.0
206.3598349879016,15.0,9.167998e-07,1.0,0.0
206.359422613378,15.0,9.093346e-07,1.0,0.0
206.35901187215492,15.0,9.315117e-07,1.0,0.0
206.35860790778185,15.0,8.871575e-07,1.0,0.0
206.35816459249008,15.0,9.120995e-07,1.0,0.0
206.3577410247188,15.0,8.856005e-07,1.0,0.0
206.35733884190688,15.0,8.902862000000001e-07,1.0,0.0
206.3568933176958,15.0,8.932402000000001e-07,1.0,0.0
206.3564879474337,15.0,9.012438e-07,1.0,0.0
206.3560693612856,15.0,9.259966e-07,1.0,0.0
206.35562216188367,15.0,9.282085e-07,1.0,0.0
206.3551984733949,15.0,9.494252e-07,1.0,0.0
206.3547997810312,15.0,9.923388000000002e-07,1.0,0.0
206.3543757113958,15.0,9.33971e-07,1.0,0.0
206.35396121739453,15.0,9.239884e-07,1.0,0.0
206.353553037972,15.0,9.853102e-07,1.0,0.0
206.35312261692388,15.0,9.526702e-07,1.0,0.0
206.35273062192127,15.0,8.427160000000001e-07,1.0,0.0
206.35228385727137,15.0,9.443174e-07,1.0,0.0
206.35189820524943,15.0,1.044871e-06,1.0,0.0
206.35147566353223,15.0,9.967189e-07,1.0,0.0
206.3510594055381,15.0,8.316711000000001e-07,1.0,0.0
206.35065118160327,15.0,8.965435e-07,1.0,0.0
206.35022041488892,15.0,8.330679999999999e-07,1.0,0.0
206.34979111346613,15.0,7.802882e-07,1.0,0.0
206.349399292106,15.0,6.714254000000001e-07,1.0,0.0
206.34896629077136,15.0,8.945935000000001e-07,1.0,0.0
206.3485413912328,15.0,9.678479e-07,1.0,0.0
206.34811329248188,15.0,9.498763e-07,1.0,0.0
206.34770541298,15.0,6.800256000000001e-07,1.0,0.0
206.34727483387445,15.0,7.086055e-07,1.0,0.0
206.3468528465453,15.0,7.741763999999999e-07,1.0,0.0
206.34643609439027,15.0,6.098271e-07,1.0,0.0
206.34602546963885,15.0,5.868060000000001e-07,1.0,0.0
206.34560120105343,15.0,5.644106000000001e-07,1.0,0.0
206.34517770559563,15.0,6.709597e-07,1.0,0.0
206.34477839245687,15.0,6.940827000000001e-07,1.0,0.0
206.344332472298,15.0,6.209884e-07,1.0,0.0
206.34394518088925,15.0,6.445625000000001e-07,1.0,0.0
