True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.8810935156186,40.0,1.552035e-06,0.0,0.0
203.88066292065577,40.0,1.589229e-06,0.0,0.0
203.8802319964909,40.0,1.528359e-06,0.0,0.0
203.87982391232663,40.0,1.543143e-06,0.0,0.0
203.87940364191007,40.0,1.599983e-06,0.0,0.0
203.87897421743568,40.0,1.519191e-06,0.0,0.0
203.87854523566844,40.0,1.512497e-06,0.0,0.0
203.87812382443784,40.0,1.442429e-06,0.0,0.0
203.87772808947423,40.0,1.467371e-06,0.0,0.0
203.8772851156876,40.0,1.516033e-06,0.0,0.0
203.87685669098093,40.0,1.540655e-06,0.0,0.0
203.87644139100763,40.0,1.601336e-06,0.0,0.0
203.8760535411163,40.0,1.584485e-06,0.0,0.0
203.87560909995787,40.0,1.618959e-06,0.0,0.0
203.87521208435723,40.0,1.59211e-06,0.0,0.0
203.87478649429988,40.0,1.448279e-06,0.0,0.0
203.87438384417564,40.0,1.538167e-06,0.0,0.0
203.87396390453472,40.0,1.629218e-06,0.0,0.0
203.87354504446432,40.0,1.652181e-06,0.0,0.0
203.87314142535152,40.0,1.613749e-06,0.0,0.0
203.87270630453747,40.0,1.665932e-06,0.0,0.0
203.8722985417515,40.0,1.662134e-06,0.0,0.0
203.87187257261184,40.0,1.653461e-06,0.0,0.0
203.8714573585665,40.0,1.56711e-06,0.0,0.0
203.87106959613644,40.0,1.653534e-06,0.0,0.0
203.87064361481808,40.0,1.70256e-06,0.0,0.0
203.87019965051607,40.0,1.664914e-06,0.0,0.0
203.86975949140907,40.0,1.648936e-06,0.0,0.0
203.86937402486967,40.0,1.620341e-06,0.0,0.0
203.86893707948067,40.0,1.659515e-06,0.0,0.0
203.86852144581792,40.0,1.682507e-06,0.0,0.0
203.8681040441521,40.0,1.652021e-06,0.0,0.0
203.8676958006168,40.0,1.671084e-06,0.0,0.0
203.86725725628605,40.0,1.685185e-06,0.0,0.0
203.86681473457088,40.0,1.715423e-06,0.0,0.0
203.86643497339256,40.0,1.71896e-06,0.0,0.0
203.86601866789607,40.0,1.714332e-06,0.0,0.0
203.8656122359632,40.0,1.645356e-06,0.0,0.0
203.86517973174327,40.0,1.663968e-06,0.0,0.0
203.86478930518587,40.0,1.605717e-06,0.0,0.0
203.8643411485912,40.0,1.711989e-06,0.0,0.0
203.8639249859292,40.0,1.517052e-06,0.0,0.0
203.8635373301595,40.0,1.628869e-06,0.0,0.0
203.8631171971436,40.0,1.606197e-06,0.0,0.0
203.8626705230842,40.0,1.612774e-06,0.0,0.0
203.86227127455825,40.0,1.617678e-06,0.0,0.0
203.86184750667212,40.0,1.60138e-06,0.0,0.0
203.86143917755288,40.0,1.600929e-06,0.0,0.0
203.8610169398985,40.0,1.607841e-06,0.0,0.0
203.8606002186598,40.0,1.678272e-06,0.0,0.0
203.8601841668581,40.0,1.665001e-06,0.0,0.0
203.8597615727086,40.0,1.627486e-06,0.0,0.0
203.85932943064364,40.0,1.695342e-06,0.0,0.0
203.8589056627576,40.0,1.656095e-06,0.0,0.0
203.85849212024928,40.0,1.689623e-06,0.0,0.0
203.85808297720155,40.0,1.748704e-06,0.0,0.0
203.85765930814043,40.0,1.856461e-06,0.0,0.0
203.85722286160888,40.0,1.808075e-06,0.0,0.0
203.8567922825033,40.0,1.710039e-06,0.0,0.0
203.8563881120301,40.0,1.70758e-06,0.0,0.0
203.85597742776207,40.0,1.616354e-06,0.0,0.0
203.85556540175403,40.0,1.691631e-06,0.0,0.0
203.85515987762568,40.0,1.744353e-06,0.0,0.0
203.85471714056607,40.0,1.717795e-06,0.0,0.0
203.85431795334392,40.0,1.691093e-06,0.0,0.0
203.85389400504627,40.0,1.761568e-06,0.0,0.0
203.85348169885327,40.0,1.661712e-06,0.0,0.0
203.853068549308,40.0,1.724664e-06,0.0,0.0
203.85264255803807,40.0,1.798238e-06,0.0,0.0
203.8522487095657,40.0,1.833512e-06,0.0,0.0
203.85180402036647,40.0,1.768349e-06,0.0,0.0
203.8514012034385,40.0,1.708104e-06,0.0,0.0
203.8509922567312,40.0,1.77238e-06,0.0,0.0
203.85057687641176,40.0,1.716544e-06,0.0,0.0
203.8501300321492,40.0,1.674154e-06,0.0,0.0
203.84970620827056,40.0,1.773704e-06,0.0,0.0
203.84930721585184,40.0,1.762382e-06,0.0,0.0
203.8488596073541,40.0,1.799723e-06,0.0,0.0
203.84844442148145,40.0,1.770575e-06,0.0,0.0
203.8480354414569,40.0,1.733526e-06,0.0,0.0
203.84763284159004,40.0,1.60592e-06,0.0,0.0
203.8471873067689,40.0,1.767519e-06,0.0,0.0
203.8467880391925,40.0,1.778346e-06,0.0,0.0
203.8463641712491,40.0,1.829729e-06,0.0,0.0
203.8459543522404,40.0,1.814391e-06,0.0,0.0
203.84553533834247,40.0,1.787746e-06,1.0,0.0
203.84513477581723,40.0,1.801018e-06,1.0,0.0
203.84471857861985,40.0,1.667489e-06,1.0,0.0
203.84427663133008,40.0,1.79866e-06,1.0,0.0
203.8438707652739,40.0,1.710563e-06,1.0,0.0
203.84345846572347,40.0,1.66372e-06,1.0,0.0
203.84304803534013,40.0,1.812208e-06,1.0,0.0
203.84264420371224,40.0,1.924927e-06,1.0,0.0
203.84221361889465,40.0,1.984998e-06,1.0,0.0
203.8417766359501,40.0,1.91119e-06,1.0,0.0
203.8413748595325,40.0,1.916633e-06,1.0,0.0
203.84093846094817,40.0,1.824141e-06,1.0,0.0
203.84053635544447,40.0,1.856257e-06,1.0,0.0
203.84013166729432,40.0,1.518478e-06,1.0,0.0
203.8396971605142,40.0,1.453256e-06,1.0,0.0
203.8392729909901,40.0,1.495908e-06,1.0,0.0
203.83886131339057,40.0,1.519293e-06,1.0,0.0
203.8384456546448,40.0,1.621112e-06,1.0,0.0
203.8380116521901,40.0,1.714347e-06,1.0,0.0
203.83758708672087,40.0,1.456239e-06,1.0,0.0
203.83715788412096,40.0,1.643522e-06,1.0,0.0
203.83675009558007,40.0,1.713692e-06,1.0,0.0
203.83631942065333,40.0,1.745473e-06,1.0,0.0
203.8359178693488,40.0,1.687557e-06,1.0,0.0
203.83551034944347,40.0,1.762382e-06,1.0,0.0
203.83507239485007,40.0,1.915163e-06,1.0,0.0
203.8346710910145,40.0,1.926543e-06,1.0,0.0
203.83424699794207,40.0,1.744353e-06,1.0,0.0
203.83384801084057,40.0,1.334862e-06,1.0,0.0
203.833405534547,40.0,1.61858e-06,1.0,0.0
203.8330090920063,40.0,1.137232e-06,1.0,0.0
203.83260175249023,40.0,9.525975e-07,1.0,0.0
203.8321700177918,40.0,1.340886e-06,1.0,0.0
203.83176177425423,40.0,1.682754e-06,1.0,0.0
203.8313306909359,40.0,1.724999e-06,1.0,0.0
203.8309116098658,40.0,1.557011e-06,1.0,0.0
203.8304962912719,40.0,1.336201e-06,1.0,0.0
203.8300605739045,40.0,1.306864e-06,1.0,0.0
203.82965822815203,40.0,1.121836e-06,1.0,0.0
203.829221589588,40.0,1.155131e-06,1.0,0.0
203.82879077491964,40.0,8.949137e-07,1.0,0.0
203.82838667881356,40.0,5.70828e-07,1.0,0.0
203.82797606430788,40.0,7.134659000000001e-07,1.0,0.0
203.82756071475936,40.0,1.400564e-06,1.0,0.0
203.82715372081424,40.0,1.482782e-06,1.0,0.0
203.82671668887247,40.0,1.534747e-06,1.0,0.0
203.82630163223376,40.0,1.580964e-06,1.0,0.0
203.8258997196092,40.0,1.50835e-06,1.0,0.0
203.8254564249996,40.0,1.432127e-06,1.0,0.0
203.82507166854967,40.0,1.224471e-06,1.0,0.0
203.82464765052023,40.0,1.17562e-06,1.0,0.0
203.82422287069605,40.0,1.063978e-06,1.0,0.0
203.8238033195352,40.0,8.462957e-07,1.0,0.0
203.82337860670984,40.0,7.457566e-07,1.0,0.0
203.82297660401323,40.0,9.654323000000002e-07,1.0,0.0
203.82257589543383,40.0,1.234628e-06,1.0,0.0
203.82212917426236,40.0,1.263586e-06,1.0,0.0
203.8217301318149,40.0,1.174834e-06,1.0,0.0
203.8213064089217,40.0,8.419738000000001e-07,1.0,0.0
203.8208589046669,40.0,9.217474000000002e-07,1.0,0.0
203.82047141354803,40.0,1.188237e-06,1.0,0.0
203.82005592260896,40.0,1.064487e-06,1.0,0.0
203.8196323909016,40.0,8.399510999999999e-07,1.0,0.0
203.8192137211495,40.0,6.99074e-07,1.0,0.0
203.81879376338688,40.0,6.204064000000002e-07,1.0,0.0
203.8183671873068,40.0,6.023911000000001e-07,1.0,0.0
203.8179410773146,40.0,5.723123000000002e-07,1.0,0.0
203.817508503222,40.0,5.895999000000001e-07,1.0,0.0
203.81711421186105,40.0,6.983028e-07,1.0,0.0
203.81668500439093,40.0,6.273767000000001e-07,1.0,0.0
203.8162543061624,40.0,4.425528000000001e-07,1.0,0.0
203.8158463879932,40.0,5.327747e-07,1.0,0.0
203.81543124448928,40.0,8.454808000000001e-07,1.0,0.0
203.81500739764004,40.0,8.372299e-07,1.0,0.0
203.8146223333497,40.0,7.15605e-07,1.0,0.0
203.81420455101983,40.0,6.296614e-07,1.0,0.0
203.81377775583425,40.0,6.618211000000002e-07,1.0,0.0
203.81335408800547,40.0,8.010683999999999e-07,1.0,0.0
203.81295549318776,40.0,7.031194000000001e-07,1.0,0.0
203.8125244126466,40.0,5.178299000000001e-07,1.0,0.0
203.81212662329,40.0,3.7444990000000003e-07,1.0,0.0
203.8116989566548,40.0,3.210589e-07,1.0,0.0
203.8112684636696,40.0,2.604211e-07,1.0,0.0
203.810838390933,40.0,3.4182450000000004e-07,1.0,0.0
203.81044881491428,40.0,5.228503e-07,1.0,0.0
203.81003352411412,40.0,8.728966000000001e-07,1.0,0.0
203.8095902258232,40.0,1.090026e-06,1.0,0.0
203.80916031602348,40.0,1.034918e-06,1.0,0.0
203.8087679450656,40.0,6.844784000000001e-07,1.0,0.0
203.8083217837736,40.0,5.639449e-07,1.0,0.0
203.80790147995268,40.0,5.265028000000001e-07,1.0,0.0
203.80749720505264,40.0,4.757749e-07,1.0,0.0
203.80709783424007,40.0,4.641333e-07,1.0,0.0
203.80664951127588,40.0,3.8005240000000004e-07,1.0,0.0
203.80625049254988,40.0,2.8750220000000004e-07,1.0,0.0
203.80582668059904,40.0,3.809109e-07,1.0,0.0
203.80542019931968,40.0,6.267219e-07,1.0,0.0
203.804993630298,40.0,7.646886000000001e-07,1.0,0.0
203.8045816636113,40.0,7.934867999999999e-07,1.0,0.0
203.80418115998944,40.0,8.452771e-07,1.0,0.0
203.80374242987196,40.0,1.244582e-06,1.0,0.0
203.8033342777262,40.0,1.073247e-06,1.0,0.0
203.80291642322155,40.0,1.056513e-06,1.0,0.0
203.80250103578692,40.0,9.137148e-07,1.0,0.0
203.80210875723836,40.0,7.096532e-07,1.0,0.0
203.8016791666148,40.0,6.785849e-07,1.0,0.0
203.8012439953636,40.0,1.056396e-06,1.0,0.0
203.80082912201703,40.0,1.137232e-06,1.0,0.0
203.80041019261876,40.0,1.130917e-06,1.0,0.0
203.7999950381296,40.0,1.0207e-06,1.0,0.0
203.79955973270796,40.0,6.878254e-07,1.0,0.0
203.79917423986777,40.0,5.641050000000001e-07,1.0,0.0
203.79873359210453,40.0,7.210182999999998e-07,1.0,0.0
203.7982901611256,40.0,1.048451e-06,1.0,0.0
203.79786282986336,40.0,1.378125e-06,1.0,0.0
203.79746226076688,40.0,1.227309e-06,1.0,0.0
203.79705998666665,40.0,1.090142e-06,1.0,0.0
203.7966357615923,40.0,1.474007e-06,1.0,0.0
203.79621660254904,40.0,1.305511e-06,1.0,0.0
203.79579707016052,40.0,1.279695e-06,1.0,0.0
203.79537046826047,40.0,1.015811e-06,1.0,0.0
203.79495144538737,40.0,7.957133e-07,1.0,0.0
203.79455361229589,40.0,6.967166e-07,1.0,0.0
203.7941304004653,40.0,1.086111e-06,1.0,0.0
203.79372264023888,40.0,1.290449e-06,1.0,0.0
203.79328674934845,40.0,1.367516e-06,1.0,0.0
203.79288424351705,40.0,1.461842e-06,1.0,0.0
203.7924773130925,40.0,1.690918e-06,1.0,0.0
203.7920452781172,40.0,1.97356e-06,1.0,0.0
203.79166012606035,40.0,2.017157e-06,1.0,0.0
203.79121776559168,40.0,2.000423e-06,1.0,0.0
203.79079379285608,40.0,1.889159e-06,1.0,0.0
203.79039064684468,40.0,1.60835e-06,1.0,0.0
203.78995753429467,40.0,1.705645e-06,1.0,0.0
203.7895422924556,40.0,1.677632e-06,1.0,0.0
203.7891209843013,40.0,1.40685e-06,1.0,0.0
203.7886745138664,40.0,1.217748e-06,1.0,0.0
203.7882817511467,40.0,1.143024e-06,1.0,0.0
203.787852191134,40.0,1.506327e-06,1.0,0.0
203.7874089208192,40.0,1.672233e-06,1.0,0.0
203.78702836789844,40.0,1.657201e-06,1.0,0.0
203.78660439989767,40.0,1.778477e-06,1.0,0.0
203.7861874141504,40.0,1.615641e-06,1.0,0.0
203.7857651097236,40.0,1.715147e-06,1.0,0.0
203.78535807182155,40.0,2.062254e-06,1.0,0.0
203.78494419213484,40.0,2.070359e-06,1.0,0.0
203.784529146606,40.0,1.981753e-06,1.0,0.0
203.7841299646576,40.0,1.662789e-06,1.0,0.0
203.78370241594203,40.0,1.675755e-06,1.0,0.0
203.78326408886545,40.0,1.944383e-06,1.0,0.0
203.7828632523866,40.0,1.765831e-06,1.0,0.0
203.7824436378532,40.0,1.923458e-06,1.0,0.0
203.78202287982907,40.0,1.897017e-06,1.0,0.0
203.78160544242368,40.0,2.006389e-06,1.0,0.0
203.78119735825948,40.0,2.194851e-06,1.0,0.0
203.7807586966053,40.0,1.902896e-06,1.0,0.0
203.78035855854816,40.0,2.115557e-06,1.0,0.0
203.7799460869641,40.0,2.022411e-06,1.0,0.0
203.77950290229768,40.0,1.654014e-06,1.0,0.0
203.77908921436844,40.0,1.728142e-06,1.0,0.0
203.7786898872797,40.0,1.474007e-06,1.0,0.0
203.77825031621424,40.0,1.678185e-06,1.0,0.0
203.77781972888027,40.0,2.172455e-06,1.0,0.0
203.77739852965223,40.0,2.214292e-06,1.0,0.0
203.776981087796,40.0,2.333516e-06,1.0,0.0
203.7765707286269,40.0,2.301793e-06,1.0,0.0
203.7761467856405,40.0,2.457266e-06,1.0,0.0
203.77572241851024,40.0,2.401852e-06,1.0,0.0
203.77530322738707,40.0,2.212939e-06,1.0,0.0
203.7748782774864,40.0,2.396075e-06,1.0,0.0
203.774490453716,40.0,2.269357e-06,1.0,0.0
203.7740771723912,40.0,2.293571e-06,1.0,0.0
203.7736707158652,40.0,2.216228e-06,1.0,0.0
203.7732399500656,40.0,2.372588e-06,1.0,0.0
203.77281181710836,40.0,2.305038e-06,1.0,0.0
203.7724130771816,40.0,2.37803e-06,1.0,0.0
203.77199784196904,40.0,2.391971e-06,1.0,0.0
203.77156231477431,40.0,2.40661e-06,1.0,0.0
203.77117686741468,40.0,2.405286e-06,1.0,0.0
203.9685953125,45.0,2.365542e-05,0.0,0.0
203.9685953125,45.0,-1.000531e-06,0.0,0.0
203.9685953125,45.0,-7.725612e-08,0.0,0.0
203.9685953125,45.0,5.013426e-07,0.0,0.0
203.9684569575124,45.0,9.309879e-07,0.0,0.0
203.9682633040868,45.0,1.26849e-06,0.0,0.0
203.968033662006,45.0,1.510663e-06,0.0,0.0
203.9677714099521,45.0,7.476046000000001e-07,0.0,0.0
203.96744758769347,45.0,9.810610000000002e-07,0.0,0.0
203.96713038028423,45.0,3.618916000000001e-07,0.0,0.0
203.96672043063515,45.0,4.323083e-07,0.0,0.0
203.96630116344048,45.0,7.814961000000001e-07,0.0,0.0
203.9658979958524,45.0,5.66899e-07,0.0,0.0
203.9654885831132,45.0,1.097214e-06,0.0,0.0
203.96507355140565,45.0,1.361885e-06,0.0,0.0
203.96466336927213,45.0,1.392531e-06,0.0,0.0
203.96423871345527,45.0,1.425098e-06,0.0,0.0
203.9638080705733,45.0,1.449094e-06,0.0,0.0
203.96340560909184,45.0,1.488297e-06,0.0,0.0
203.9629968474808,45.0,1.500244e-06,0.0,0.0
203.96258173000592,45.0,1.499531e-06,0.0,0.0
203.96215355425696,45.0,1.563429e-06,0.0,0.0
203.96174534047327,45.0,1.694454e-06,0.0,0.0
203.96131176025216,45.0,1.669221e-06,0.0,0.0
203.9608877196592,45.0,1.59975e-06,0.0,0.0
203.9605049461869,45.0,1.611566e-06,0.0,0.0
203.96006533533523,45.0,1.668886e-06,0.0,0.0
203.9596515258608,45.0,1.706299e-06,0.0,0.0
203.95921830003195,45.0,1.71327e-06,0.0,0.0
203.9588198461508,45.0,1.640583e-06,0.0,0.0
203.95837347082573,45.0,1.57328e-06,0.0,0.0
203.95795778515208,45.0,1.700246e-06,0.0,0.0
203.95754210437303,45.0,1.568114e-06,0.0,0.0
203.9571210188444,45.0,1.466527e-06,0.0,0.0
203.95667498804048,45.0,1.538763e-06,0.0,0.0
203.95628260061187,45.0,1.606328e-06,0.0,0.0
203.95585324732744,45.0,1.628912e-06,0.0,0.0
203.95543785818128,45.0,1.670065e-06,0.0,0.0
203.9550129903712,45.0,1.695109e-06,0.0,0.0
203.954627759044,45.0,1.670283e-06,0.0,0.0
203.95420962382005,45.0,1.671069e-06,0.0,0.0
203.9537837546356,45.0,1.650842e-06,0.0,0.0
203.95335984616173,45.0,1.585824e-06,0.0,0.0
203.95295059222207,45.0,1.592329e-06,0.0,0.0
203.9525373514306,45.0,1.544948e-06,0.0,0.0
203.95211326043787,45.0,1.601395e-06,0.0,0.0
203.9517141779676,45.0,1.596054e-06,0.0,0.0
203.95127222398497,45.0,1.52654e-06,0.0,0.0
203.9508414432025,45.0,1.356544e-06,0.0,0.0
203.9504250329858,45.0,1.452441e-06,0.0,0.0
203.95003689983065,45.0,1.610359e-06,0.0,0.0
203.9496168045331,45.0,1.634544e-06,0.0,0.0
203.9491858270655,45.0,1.662163e-06,0.0,0.0
203.9487458316353,45.0,1.703316e-06,0.0,0.0
203.94832592899635,45.0,1.738095e-06,0.0,0.0
203.9479316402336,45.0,1.681838e-06,0.0,0.0
203.9474994094657,45.0,1.690598e-06,0.0,0.0
203.947077547748,45.0,1.590364e-06,0.0,0.0
203.94667720752847,45.0,1.588909e-06,0.0,0.0
203.94625341658167,45.0,1.63092e-06,0.0,0.0
203.9458112150976,45.0,1.665874e-06,0.0,0.0
203.9454304575935,45.0,1.701905e-06,0.0,0.0
203.94499670575743,45.0,1.723427e-06,0.0,0.0
203.94458402195568,45.0,1.690263e-06,0.0,0.0
203.94418395048436,45.0,1.711407e-06,0.0,0.0
203.9437451995041,45.0,1.684675e-06,0.0,0.0
203.9433372288659,45.0,1.694192e-06,0.0,0.0
203.9429197488103,45.0,1.657434e-06,0.0,0.0
203.94250436532172,45.0,1.692402e-06,0.0,0.0
203.94211144197965,45.0,1.777415e-06,0.0,0.0
203.94168212455992,45.0,1.74313e-06,0.0,0.0
203.94124183388047,45.0,1.682158e-06,0.0,0.0
203.9408432457845,45.0,1.622131e-06,0.0,0.0
203.94042765583816,45.0,1.728069e-06,0.0,0.0
203.9399848059452,45.0,1.779845e-06,0.0,0.0
203.93957436183155,45.0,1.703069e-06,0.0,0.0
203.93917334933903,45.0,1.659093e-06,0.0,0.0
203.9387354178737,45.0,1.716267e-06,0.0,0.0
203.93830476750892,45.0,1.813329e-06,0.0,0.0
203.9378803764641,45.0,1.775465e-06,0.0,0.0
203.93746623525908,45.0,1.774621e-06,0.0,0.0
203.93707776130796,45.0,1.795081e-06,0.0,0.0
203.9366304978432,45.0,1.794397e-06,0.0,0.0
203.9361961428376,45.0,1.769382e-06,0.0,0.0
203.9358070612388,45.0,1.70905e-06,0.0,0.0
203.93535965229768,45.0,1.686989e-06,0.0,0.0
203.9349591511641,45.0,1.651555e-06,0.0,0.0
203.9345566917668,45.0,1.676235e-06,0.0,0.0
203.93413302022608,45.0,1.645371e-06,0.0,0.0
203.93372475675432,45.0,1.547887e-06,0.0,0.0
203.933294147982,45.0,1.568871e-06,0.0,0.0
203.93289043907475,45.0,1.601235e-06,0.0,0.0
203.93247996009225,45.0,1.557331e-06,0.0,0.0
203.9320473257959,45.0,1.580309e-06,0.0,0.0
203.93166187843627,45.0,1.628505e-06,0.0,0.0
203.9312194975124,45.0,1.583889e-06,0.0,0.0
203.93077725934964,45.0,1.464068e-06,0.0,0.0
203.93039194843155,45.0,1.370092e-06,0.0,0.0
203.9299594308624,45.0,1.39419e-06,0.0,0.0
203.9295442446108,45.0,1.450928e-06,0.0,0.0
203.92912292261536,45.0,1.429566e-06,0.0,0.0
203.92870496113804,45.0,1.420965e-06,0.0,0.0
203.928277947806,45.0,1.411681e-06,0.0,0.0
203.92785370464756,45.0,1.419496e-06,0.0,0.0
203.92744513368424,45.0,1.417488e-06,0.0,0.0
203.92702390993736,45.0,1.383698e-06,0.0,0.0
203.9266060578329,45.0,1.493056e-06,0.0,0.0
203.92619803966167,45.0,1.557768e-06,0.0,0.0
203.925767525583,45.0,1.540568e-06,0.0,0.0
203.92536097941607,45.0,1.516775e-06,0.0,0.0
203.92494714486617,45.0,1.633758e-06,0.0,0.0
203.92453792353407,45.0,1.619439e-06,0.0,0.0
203.92413514344565,45.0,1.595239e-06,0.0,0.0
203.9236903581528,45.0,1.668479e-06,0.0,0.0
203.92327948657243,45.0,1.624707e-06,0.0,0.0
203.9228699139273,45.0,1.630688e-06,0.0,0.0
203.92242678239896,45.0,1.602384e-06,0.0,0.0
203.92204471247155,45.0,1.552005e-06,0.0,0.0
203.92162092492404,45.0,1.545224e-06,0.0,0.0
203.9211875122139,45.0,1.58578e-06,0.0,0.0
203.92077915660127,45.0,1.505367e-06,0.0,0.0
203.92034877323417,45.0,1.584238e-06,0.0,0.0
203.9199334413872,45.0,1.597014e-06,0.0,0.0
203.919509378922,45.0,1.64326e-06,0.0,0.0
203.9191020739008,45.0,1.588371e-06,0.0,0.0
203.9186708066132,45.0,1.54911e-06,0.0,0.0
203.91824021980685,45.0,1.633234e-06,0.0,0.0
203.91780613999316,45.0,1.654902e-06,0.0,0.0
203.91740180353733,45.0,1.549066e-06,0.0,0.0
203.91699911559485,45.0,1.559791e-06,0.0,0.0
203.9165562074533,45.0,1.558365e-06,0.0,0.0
203.91615047342955,45.0,1.647539e-06,0.0,0.0
203.91573770422852,45.0,1.726992e-06,0.0,0.0
203.9152982509992,45.0,1.465029e-06,0.0,0.0
203.9148950498121,45.0,1.389853e-06,0.0,0.0
203.91447958694107,45.0,1.375272e-06,0.0,0.0
203.9140917277816,45.0,1.459353e-06,0.0,0.0
203.9136612973872,45.0,1.446519e-06,0.0,0.0
203.9132528749812,45.0,1.374807e-06,0.0,0.0
203.91282197209028,45.0,1.368491e-06,0.0,0.0
203.912401293212,45.0,1.341148e-06,0.0,0.0
203.9120137742993,45.0,1.313107e-06,0.0,0.0
203.9115732098601,45.0,1.338412e-06,0.0,0.0
203.91118212940108,45.0,1.300898e-06,0.0,0.0
203.91075055557656,45.0,1.316264e-06,0.0,0.0
203.91030560759347,45.0,1.319801e-06,0.0,0.0
203.90988154220796,45.0,1.281296e-06,0.0,0.0
203.90947919869572,45.0,1.250883e-06,0.0,0.0
203.90907872586865,45.0,1.30049e-06,0.0,0.0
203.90863164110323,45.0,1.313238e-06,0.0,0.0
203.90820759866605,45.0,1.351684e-06,0.0,0.0
203.9078085556121,45.0,1.365785e-06,0.0,0.0
203.9073615066396,45.0,1.365333e-06,0.0,0.0
203.90696092298853,45.0,1.434018e-06,0.0,0.0
203.90655794649476,45.0,1.407039e-06,0.0,0.0
203.9061338603106,45.0,1.382927e-06,0.0,0.0
203.9057256622131,45.0,1.364868e-06,0.0,0.0
203.90528960408173,45.0,1.493332e-06,0.0,0.0
203.9048864252472,45.0,1.444292e-06,0.0,0.0
203.90446651859057,45.0,1.490946e-06,0.0,0.0
203.90404748367268,45.0,1.411303e-06,0.0,0.0
203.90364373327148,45.0,1.528475e-06,0.0,0.0
203.903219640199,45.0,1.444409e-06,0.0,0.0
203.90278311199887,45.0,1.450011e-06,0.0,0.0
203.90237489267253,45.0,1.489971e-06,0.0,0.0
203.90195948485484,45.0,1.53431e-06,0.0,0.0
203.90154944417944,45.0,1.499371e-06,0.0,0.0
203.90114573894343,45.0,1.433291e-06,0.0,0.0
203.90070178929952,45.0,1.516077e-06,0.0,0.0
203.90028919624268,45.0,1.507782e-06,0.0,0.0
203.89988289317287,45.0,1.534412e-06,0.0,0.0
203.8994396716368,45.0,1.478911e-06,0.0,0.0
203.89903129310792,45.0,1.50899e-06,0.0,0.0
203.89862902901467,45.0,1.529581e-06,0.0,0.0
203.89819833620783,45.0,1.553155e-06,0.0,0.0
203.8977595201412,45.0,1.500288e-06,0.0,0.0
203.8973354461192,45.0,1.505017e-06,0.0,0.0
203.89692812610235,45.0,1.578344e-06,0.0,0.0
203.8965031501356,45.0,1.564171e-06,0.0,0.0
203.89608832934545,45.0,1.590859e-06,0.0,0.0
203.8956808555833,45.0,1.559049e-06,0.0,0.0
203.895249997961,45.0,1.598411e-06,0.0,0.0
203.89482136020516,45.0,1.607332e-06,0.0,0.0
203.89442591257017,45.0,1.613385e-06,0.0,0.0
203.8940191119133,45.0,1.604407e-06,0.0,0.0
203.89361795406387,45.0,1.555629e-06,0.0,0.0
203.8931712991657,45.0,1.559092e-06,0.0,0.0
203.89277919934207,45.0,1.579581e-06,0.0,0.0
203.8923492375069,45.0,1.574037e-06,0.0,0.0
203.8919406898324,45.0,1.549502e-06,0.0,0.0
203.8915262581451,45.0,1.539302e-06,0.0,0.0
203.8911023166389,45.0,1.56516e-06,0.0,0.0
203.8906705042632,45.0,1.580105e-06,0.0,0.0
203.89024837104483,45.0,1.668406e-06,0.0,0.0
203.8898315681103,45.0,1.565684e-06,0.0,0.0
203.88941326705609,45.0,1.590233e-06,0.0,0.0
203.8889827019312,45.0,1.607812e-06,0.0,0.0
203.88856220119035,45.0,1.588036e-06,0.0,0.0
203.8881600476477,45.0,1.571796e-06,0.0,0.0
203.88772319139497,45.0,1.571127e-06,0.0,0.0
203.88733698717084,45.0,1.639288e-06,0.0,0.0
203.8868930139628,45.0,1.481079e-06,0.0,0.0
203.88647757756723,45.0,1.418055e-06,0.0,0.0
203.88608986424256,45.0,1.516135e-06,0.0,0.0
203.88565998000925,45.0,1.658904e-06,0.0,0.0
203.8852520971072,45.0,1.661858e-06,0.0,0.0
203.8848187801068,45.0,1.562483e-06,0.0,0.0
203.88439511705377,45.0,1.501103e-06,0.0,0.0
203.88401293889083,45.0,1.483917e-06,0.0,0.0
203.88357000191905,45.0,1.408334e-06,0.0,0.0
203.8831602938878,45.0,1.621345e-06,0.0,0.0
203.882749272446,45.0,1.564928e-06,0.0,0.0
203.8823042591916,45.0,1.448527e-06,0.0,0.0
203.8819015115448,45.0,1.429667e-06,0.0,0.0
203.88149267978648,45.0,1.50314e-06,0.0,0.0
203.88107746692688,45.0,1.484936e-06,0.0,0.0
203.88066620528457,45.0,1.471824e-06,0.0,0.0
203.88023159664684,45.0,1.466629e-06,0.0,0.0
203.87980775371773,45.0,1.500535e-06,0.0,0.0
203.87940303441192,45.0,1.432243e-06,0.0,0.0
203.87897273203436,45.0,1.413151e-06,0.0,0.0
203.8785573546037,45.0,1.461041e-06,0.0,0.0
203.87813351248005,45.0,1.51663e-06,0.0,0.0
203.8776884140007,45.0,1.473425e-06,0.0,0.0
203.8772783028692,45.0,1.549663e-06,0.0,0.0
203.8768686643208,45.0,1.490684e-06,0.0,0.0
203.87642572734896,45.0,1.518871e-06,0.0,0.0
203.8760256642124,45.0,1.591688e-06,0.0,0.0
203.87561981223547,45.0,1.524226e-06,0.0,0.0
203.8751866998976,45.0,1.572102e-06,0.0,0.0
203.87477893011484,45.0,1.56209e-06,0.0,0.0
203.87434888552303,45.0,1.579305e-06,0.0,0.0
