True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.8707375,0.0,2.5348650000000002e-08,1.0,0.0
203.8704875,0.0,2.52719e-08,1.0,0.0
203.8702375,0.0,2.53455e-08,1.0,0.0
203.8699875,0.0,2.54906e-08,1.0,0.0
203.8697375,0.0,2.54885e-08,1.0,0.0
203.8694875,0.0,2.5588e-08,1.0,0.0
203.8692375,0.0,2.55902e-08,1.0,0.0
203.8689875,0.0,2.5740750000000002e-08,1.0,0.0
203.8687375,0.0,2.58405e-08,1.0,0.0
203.8684875,0.0,2.57949e-08,1.0,0.0
203.8682375,0.0,2.59225e-08,1.0,0.0
203.8679875,0.0,2.60336e-08,1.0,0.0
203.8677375,0.0,2.605505e-08,1.0,0.0
203.8674875,0.0,2.63921e-08,1.0,0.0
203.8672375,0.0,2.62759e-08,1.0,0.0
203.8669875,0.0,2.6351833333333332e-08,1.0,0.0
203.8667375,0.0,2.64681e-08,1.0,0.0
203.8664875,0.0,2.64619e-08,1.0,0.0
203.8662375,0.0,2.65307e-08,1.0,0.0
203.8659875,0.0,2.65737e-08,1.0,0.0
203.8657375,0.0,2.663635e-08,1.0,0.0
203.8654875,0.0,2.6536e-08,1.0,0.0
203.8652375,0.0,2.660555e-08,1.0,0.0
203.8649875,0.0,2.6659166666666672e-08,1.0,0.0
203.8647375,0.0,2.66965e-08,1.0,0.0
203.8644875,0.0,2.677970000000001e-08,1.0,0.0
203.8642375,0.0,2.68852e-08,1.0,0.0
203.8639875,0.0,2.68819e-08,1.0,0.0
203.8637375,0.0,2.689225e-08,1.0,0.0
203.8634875,0.0,2.69719e-08,1.0,0.0
203.8632375,0.0,2.706125e-08,1.0,0.0
203.8629875,0.0,2.703435e-08,1.0,0.0
203.8627375,0.0,2.716485e-08,1.0,0.0
203.8624875,0.0,2.723505e-08,1.0,0.0
203.8622375,0.0,2.740175e-08,1.0,0.0
203.8619875,0.0,2.744045e-08,1.0,0.0
203.8617375,0.0,2.73851e-08,1.0,0.0
203.8614875,0.0,2.76575e-08,1.0,0.0
203.8612375,0.0,2.7639e-08,1.0,0.0
203.8609875,0.0,2.75911e-08,1.0,0.0
203.8607375,0.0,2.7610700000000002e-08,1.0,0.0
203.8604875,0.0,2.77899e-08,1.0,0.0
203.8602375,0.0,2.770875e-08,1.0,0.0
203.8599875,0.0,2.787295e-08,1.0,0.0
203.8597375,0.0,2.76931e-08,1.0,0.0
203.8594875,0.0,2.779125e-08,1.0,0.0
203.8592375,0.0,2.779185e-08,1.0,0.0
203.8589875,0.0,2.764575e-08,1.0,0.0
203.8587375,0.0,2.77115e-08,1.0,0.0
203.8584875,0.0,2.777855e-08,1.0,0.0
203.8582375,0.0,2.783365e-08,1.0,0.0
203.8579875,0.0,2.7895666666666668e-08,1.0,0.0
203.8577375,0.0,2.78953e-08,1.0,0.0
203.8574875,0.0,2.79139e-08,1.0,0.0
203.8572375,0.0,2.79434e-08,1.0,0.0
203.8569875,0.0,2.801405e-08,1.0,0.0
203.8567375,0.0,2.80026e-08,1.0,0.0
203.8564875,0.0,2.80429e-08,1.0,0.0
203.8562375,0.0,2.811725e-08,1.0,0.0
203.8559875,0.0,2.80592e-08,1.0,0.0
203.8557375,0.0,2.81275e-08,1.0,0.0
203.8554875,0.0,2.819345e-08,1.0,0.0
203.8552375,0.0,2.827055e-08,1.0,0.0
203.8549875,0.0,2.82668e-08,1.0,0.0
203.8547375,0.0,2.82652e-08,1.0,0.0
203.8544875,0.0,2.8432350000000002e-08,1.0,0.0
203.8542375,0.0,2.833135e-08,1.0,0.0
203.8539875,0.0,2.832165e-08,1.0,0.0
203.8537375,0.0,2.82833e-08,1.0,0.0
203.8534875,0.0,2.8395e-08,1.0,0.0
203.8532375,0.0,2.83871e-08,1.0,0.0
203.8529875,0.0,2.834685e-08,1.0,0.0
203.8527375,0.0,2.8214e-08,1.0,0.0
203.8524875,0.0,2.83641e-08,1.0,0.0
203.8522375,0.0,2.858745e-08,1.0,0.0
203.8519875,0.0,2.861455e-08,1.0,0.0
203.8517375,0.0,2.884735e-08,1.0,0.0
203.8514875,0.0,2.90468e-08,1.0,0.0
203.8512375,0.0,2.901165e-08,1.0,0.0
203.8509875,0.0,2.9146000000000002e-08,1.0,0.0
203.8507375,0.0,2.90495e-08,1.0,0.0
203.8504875,0.0,2.91793e-08,1.0,0.0
203.8502375,0.0,2.93389e-08,1.0,0.0
203.8499875,0.0,2.9416e-08,1.0,0.0
203.8497375,0.0,2.9518100000000002e-08,1.0,0.0
203.8494875,0.0,2.95811e-08,1.0,0.0
203.8492375,0.0,2.955135e-08,1.0,0.0
203.8489875,0.0,2.965715e-08,1.0,0.0
203.8487375,0.0,2.964665e-08,1.0,0.0
203.8484875,0.0,2.969525e-08,1.0,0.0
203.8482375,0.0,2.97524e-08,1.0,0.0
203.8479875,0.0,2.98218e-08,1.0,0.0
203.8477375,0.0,2.99054e-08,1.0,0.0
203.8474875,0.0,2.99051e-08,1.0,0.0
203.8472375,0.0,2.990685e-08,1.0,0.0
203.8469875,0.0,3.007355e-08,1.0,0.0
203.8467375,0.0,3.01688e-08,1.0,0.0
203.8464875,0.0,3.013055e-08,1.0,0.0
203.8462375,0.0,3.02153e-08,1.0,0.0
203.8459875,0.0,3.033095e-08,1.0,0.0
203.8457375,0.0,3.0357e-08,1.0,0.0
203.8454875,0.0,3.0309400000000005e-08,1.0,0.0
203.8452375,0.0,3.042595e-08,1.0,0.0
203.8449875,0.0,3.047035e-08,1.0,0.0
203.8447375,0.0,3.0423149999999995e-08,1.0,0.0
203.8444875,0.0,3.04742e-08,1.0,0.0
203.8442375,0.0,3.04743e-08,1.0,0.0
203.8439875,0.0,3.05061e-08,1.0,0.0
203.8437375,0.0,3.043115e-08,1.0,0.0
203.8434875,0.0,3.051155e-08,1.0,0.0
203.8432375,0.0,3.04988e-08,1.0,0.0
203.8429875,0.0,3.053365e-08,1.0,0.0
203.8427375,0.0,3.070175e-08,1.0,0.0
203.8424875,0.0,3.077795e-08,1.0,0.0
203.8422375,0.0,3.069365e-08,1.0,0.0
203.8419875,0.0,3.06129e-08,1.0,0.0
203.8417375,0.0,3.07276e-08,1.0,0.0
203.8414875,0.0,3.075165e-08,1.0,0.0
203.8412375,0.0,3.074305e-08,1.0,0.0
203.8409875,0.0,3.061735e-08,1.0,0.0
203.8407375,0.0,3.07133e-08,1.0,0.0
203.8404875,0.0,3.071313333333333e-08,1.0,0.0
203.8402375,0.0,3.067085e-08,1.0,0.0
203.8399875,0.0,3.0939e-08,1.0,0.0
203.8397375,0.0,3.069795e-08,1.0,0.0
203.8394875,0.0,3.07316e-08,1.0,0.0
203.8392375,0.0,3.079905e-08,1.0,0.0
203.8389875,0.0,3.0809900000000004e-08,1.0,0.0
203.8387375,0.0,3.086345e-08,1.0,0.0
203.8384875,0.0,3.07849e-08,1.0,0.0
203.8382375,0.0,3.079725e-08,1.0,0.0
203.8379875,0.0,3.07851e-08,1.0,0.0
203.8377375,0.0,3.087315e-08,1.0,0.0
203.8374875,0.0,3.0938e-08,1.0,0.0
203.8372375,0.0,3.10635e-08,1.0,0.0
203.8369875,0.0,3.10451e-08,1.0,0.0
203.8367375,0.0,3.10355e-08,1.0,0.0
203.8364875,0.0,3.12642e-08,1.0,0.0
203.8362375,0.0,3.1133950000000003e-08,1.0,0.0
203.8359875,0.0,3.11791e-08,1.0,0.0
203.8357375,0.0,3.1273566666666665e-08,1.0,0.0
203.8354875,0.0,3.130935e-08,1.0,0.0
203.8352375,0.0,3.13286e-08,1.0,0.0
203.8349875,0.0,3.13457e-08,1.0,0.0
203.8347375,0.0,3.14487e-08,1.0,0.0
203.8344875,0.0,3.1491950000000006e-08,1.0,0.0
203.8342375,0.0,3.1435099999999995e-08,1.0,0.0
203.8339875,0.0,3.146255e-08,1.0,0.0
203.8337375,0.0,3.159135e-08,1.0,0.0
203.8334875,0.0,3.17742e-08,1.0,0.0
203.8332375,0.0,3.15718e-08,1.0,0.0
203.8329875,0.0,3.17048e-08,1.0,0.0
203.8327375,0.0,3.15614e-08,1.0,0.0
203.8324875,0.0,3.1517000000000004e-08,1.0,0.0
203.8322375,0.0,3.158995e-08,1.0,0.0
203.8319875,0.0,3.15299e-08,1.0,0.0
203.8317375,0.0,3.152805e-08,1.0,0.0
203.8314875,0.0,3.1527e-08,1.0,0.0
203.8312375,0.0,3.1473649999999995e-08,1.0,0.0
203.8309875,0.0,3.14271e-08,1.0,0.0
203.8307375,0.0,3.152835e-08,1.0,0.0
203.8304875,0.0,3.138005e-08,1.0,0.0
203.8302375,0.0,3.148805e-08,1.0,0.0
203.8299875,0.0,3.14254e-08,1.0,0.0
203.8297375,0.0,3.14687e-08,1.0,0.0
203.8294875,0.0,3.135195e-08,1.0,0.0
203.8292375,0.0,3.13769e-08,1.0,0.0
203.8289875,0.0,3.1432e-08,1.0,0.0
203.8287375,0.0,3.140495e-08,1.0,0.0
203.8284875,0.0,3.1423750000000004e-08,1.0,0.0
203.8282375,0.0,3.138655e-08,1.0,0.0
203.8279875,0.0,3.14918e-08,1.0,0.0
203.8277375,0.0,3.1293e-08,1.0,0.0
203.8274875,0.0,3.12322e-08,1.0,0.0
203.8272375,0.0,3.1314950000000003e-08,1.0,0.0
203.8269875,0.0,3.13695e-08,1.0,0.0
203.8267375,0.0,3.12852e-08,1.0,0.0
203.8264875,0.0,3.1315999999999994e-08,1.0,0.0
203.8262375,0.0,3.1202000000000004e-08,1.0,0.0
203.8259875,0.0,3.119055e-08,1.0,0.0
203.8257375,0.0,3.126335e-08,1.0,0.0
203.8254875,0.0,3.114745e-08,1.0,0.0
203.8252375,0.0,3.11264e-08,1.0,0.0
203.8249875,0.0,3.1203e-08,1.0,0.0
203.8247375,0.0,3.12349e-08,1.0,0.0
203.8244875,0.0,3.113315e-08,1.0,0.0
203.8242375,0.0,3.1137750000000004e-08,1.0,0.0
203.8239875,0.0,3.1117e-08,1.0,0.0
203.8237375,0.0,3.113945e-08,1.0,0.0
203.8234875,0.0,3.11405e-08,1.0,0.0
203.8232375,0.0,3.1203100000000004e-08,1.0,0.0
203.8229875,0.0,3.113545e-08,1.0,0.0
203.8227375,0.0,3.1291049999999995e-08,1.0,0.0
203.8224875,0.0,3.130785e-08,1.0,0.0
203.8222375,0.0,3.129085e-08,1.0,0.0
203.8219875,0.0,3.1299050000000004e-08,1.0,0.0
203.8217375,0.0,3.1134e-08,1.0,0.0
203.8214875,0.0,3.1301549999999994e-08,1.0,0.0
203.8212375,0.0,3.13358e-08,1.0,0.0
203.8209875,0.0,3.124935e-08,1.0,0.0
203.8207375,0.0,3.11487e-08,1.0,0.0
203.8204875,0.0,3.123075e-08,1.0,0.0
203.8202375,0.0,3.1266750000000004e-08,1.0,0.0
203.8199875,0.0,3.12386e-08,1.0,0.0
203.8197375,0.0,3.141315e-08,1.0,0.0
203.8194875,0.0,3.1316450000000005e-08,1.0,0.0
203.8192375,0.0,3.12812e-08,1.0,0.0
203.8189875,0.0,3.150395e-08,1.0,0.0
203.8187375,0.0,3.14498e-08,1.0,0.0
203.8184875,0.0,3.1496200000000004e-08,1.0,0.0
203.8182375,0.0,3.16737e-08,1.0,0.0
203.8179875,0.0,3.162325e-08,1.0,0.0
203.8177375,0.0,3.1746950000000004e-08,1.0,0.0
203.8174875,0.0,3.17441e-08,1.0,0.0
203.8172375,0.0,3.17667e-08,1.0,0.0
203.8169875,0.0,3.1784e-08,1.0,0.0
203.8167375,0.0,3.17375e-08,1.0,0.0
203.8164875,0.0,3.18774e-08,1.0,0.0
203.8162375,0.0,3.18142e-08,1.0,0.0
203.8159875,0.0,3.185145e-08,1.0,0.0
203.8157375,0.0,3.1812300000000004e-08,1.0,0.0
203.8154875,0.0,3.1822299999999995e-08,1.0,0.0
203.8152375,0.0,3.19188e-08,1.0,0.0
203.8149875,0.0,3.186335e-08,1.0,0.0
203.8147375,0.0,3.18088e-08,1.0,0.0
203.8144875,0.0,3.19208e-08,1.0,0.0
203.8142375,0.0,3.20058e-08,1.0,0.0
203.8139875,0.0,3.195705e-08,1.0,0.0
203.8137375,0.0,3.1875899999999995e-08,1.0,0.0
203.8134875,0.0,3.1781950000000004e-08,1.0,0.0
203.8132375,0.0,3.20473e-08,1.0,0.0
203.8129875,0.0,3.191905e-08,1.0,0.0
203.8127375,0.0,3.20128e-08,1.0,0.0
203.8124875,0.0,3.2102e-08,1.0,0.0
203.8122375,0.0,3.22329e-08,1.0,0.0
203.8119875,0.0,3.2027100000000005e-08,1.0,0.0
203.8117375,0.0,3.2096100000000004e-08,1.0,0.0
203.8114875,0.0,3.213455e-08,1.0,0.0
203.8112375,0.0,3.20054e-08,1.0,0.0
203.8109875,0.0,3.2129133333333334e-08,1.0,0.0
203.8107375,0.0,3.188725e-08,1.0,0.0
203.8104875,0.0,3.202105e-08,1.0,0.0
203.8102375,0.0,3.19489e-08,1.0,0.0
203.8099875,0.0,3.19786e-08,1.0,0.0
203.8097375,0.0,3.193185e-08,1.0,0.0
203.8094875,0.0,3.17526e-08,1.0,0.0
203.8092375,0.0,3.16953e-08,1.0,0.0
203.8089875,0.0,3.195125e-08,1.0,0.0
203.8087375,0.0,3.1737650000000004e-08,1.0,0.0
203.8084875,0.0,3.1685849999999995e-08,1.0,0.0
203.8082375,0.0,3.16546e-08,1.0,0.0
203.8079875,0.0,3.178255e-08,1.0,0.0
203.8077375,0.0,3.170065e-08,1.0,0.0
203.8074875,0.0,3.16298e-08,1.0,0.0
203.8072375,0.0,3.16122e-08,1.0,0.0
203.8069875,0.0,3.14591e-08,1.0,0.0
203.8067375,0.0,3.138405e-08,1.0,0.0
203.8064875,0.0,3.151245e-08,1.0,0.0
203.8062375,0.0,3.143855e-08,1.0,0.0
203.8059875,0.0,3.15318e-08,1.0,0.0
203.8057375,0.0,3.150225e-08,1.0,0.0
203.8054875,0.0,3.15063e-08,1.0,0.0
203.8052375,0.0,3.147495e-08,1.0,0.0
203.8049875,0.0,3.147325e-08,1.0,0.0
203.8047375,0.0,3.150025e-08,1.0,0.0
203.8044875,0.0,3.1579900000000003e-08,1.0,0.0
203.8042375,0.0,3.14072e-08,1.0,0.0
203.8039875,0.0,3.14691e-08,1.0,0.0
203.8037375,0.0,3.1333550000000003e-08,1.0,0.0
203.8034875,0.0,3.13911e-08,1.0,0.0
203.8032375,0.0,3.152285e-08,1.0,0.0
203.8029875,0.0,3.141795e-08,1.0,0.0
203.8027375,0.0,3.13038e-08,1.0,0.0
203.8024875,0.0,3.146895e-08,1.0,0.0
203.8022375,0.0,3.1573e-08,1.0,0.0
203.8019875,0.0,3.158695e-08,1.0,0.0
203.8017375,0.0,3.156325e-08,1.0,0.0
203.8014875,0.0,3.16657e-08,1.0,0.0
203.8012375,0.0,3.1717299999999995e-08,1.0,0.0
203.8009875,0.0,3.182695e-08,1.0,0.0
203.8007375,0.0,3.185485e-08,1.0,0.0
203.8004875,0.0,3.18568e-08,1.0,0.0
203.8002375,0.0,3.21249e-08,1.0,0.0
203.7999875,0.0,3.20208e-08,1.0,0.0
203.7997375,0.0,3.20245e-08,1.0,0.0
203.7994875,0.0,3.21839e-08,1.0,0.0
203.7992375,0.0,3.234505e-08,1.0,0.0
203.7989875,0.0,3.24043e-08,1.0,0.0
203.7987375,0.0,3.24385e-08,1.0,0.0
203.7984875,0.0,3.26485e-08,1.0,0.0
203.7982375,0.0,3.2519650000000004e-08,1.0,0.0
203.7979875,0.0,3.24918e-08,1.0,0.0
203.7977375,0.0,3.26462e-08,1.0,0.0
203.7974875,0.0,3.2571999999999995e-08,1.0,0.0
203.7972375,0.0,3.2606050000000004e-08,1.0,0.0
203.7969875,0.0,3.27547e-08,1.0,0.0
203.7967375,0.0,3.272995e-08,1.0,0.0
203.7964875,0.0,3.2872e-08,1.0,0.0
203.7962375,0.0,3.3089100000000005e-08,1.0,0.0
203.7959875,0.0,3.297475e-08,1.0,0.0
203.7957375,0.0,3.32677e-08,1.0,0.0
203.7954875,0.0,3.2762e-08,1.0,0.0
203.7952375,0.0,3.330815e-08,1.0,0.0
203.7949875,0.0,3.34264e-08,1.0,0.0
203.7947375,0.0,3.346915e-08,1.0,0.0
203.7944875,0.0,3.35782e-08,1.0,0.0
203.7942375,0.0,3.343435e-08,1.0,0.0
203.7939875,0.0,3.34678e-08,1.0,0.0
203.7937375,0.0,3.36372e-08,1.0,0.0
203.7934875,0.0,3.35823e-08,1.0,0.0
203.7932375,0.0,3.3703050000000003e-08,1.0,0.0
203.7929875,0.0,3.3653333333333326e-08,1.0,0.0
203.7927375,0.0,3.3815150000000004e-08,1.0,0.0
203.7924875,0.0,3.38246e-08,1.0,0.0
203.7922375,0.0,3.38048e-08,1.0,0.0
203.7919875,0.0,3.38033e-08,1.0,0.0
203.7917375,0.0,3.385355e-08,1.0,0.0
203.7914875,0.0,3.40781e-08,1.0,0.0
203.7912375,0.0,3.3898000000000004e-08,1.0,0.0
203.7909875,0.0,3.402455e-08,1.0,0.0
203.7907375,0.0,3.4041800000000004e-08,1.0,0.0
203.7904875,0.0,3.3995550000000004e-08,1.0,0.0
203.7902375,0.0,3.40614e-08,1.0,0.0
203.7899875,0.0,3.3946950000000003e-08,1.0,0.0
203.7897375,0.0,3.41016e-08,1.0,0.0
203.7894875,0.0,3.39989e-08,1.0,0.0
203.7892375,0.0,3.396945e-08,1.0,0.0
203.7889875,0.0,3.3824450000000003e-08,1.0,0.0
203.7887375,0.0,3.384915e-08,1.0,0.0
203.7884875,0.0,3.3821e-08,1.0,0.0
203.7882375,0.0,3.41035e-08,1.0,0.0
203.7879875,0.0,3.38054e-08,1.0,0.0
203.7877375,0.0,3.3829e-08,1.0,0.0
203.7874875,0.0,3.3801200000000004e-08,1.0,0.0
203.7872375,0.0,3.421375e-08,1.0,0.0
203.7869875,0.0,3.39425e-08,1.0,0.0
203.7867375,0.0,3.403345e-08,1.0,0.0
203.7864875,0.0,3.43162e-08,1.0,0.0
203.7862375,0.0,3.42223e-08,1.0,0.0
203.7859875,0.0,3.392535e-08,1.0,0.0
203.7857375,0.0,3.40264e-08,1.0,0.0
203.7854875,0.0,3.415845e-08,1.0,0.0
203.7852375,0.0,3.398125e-08,1.0,0.0
203.7849875,0.0,3.39909e-08,1.0,0.0
203.7847375,0.0,3.39158e-08,1.0,0.0
203.7844875,0.0,3.404625e-08,1.0,0.0
203.7842375,0.0,3.396655e-08,1.0,0.0
203.7839875,0.0,3.4066066666666675e-08,1.0,0.0
203.7837375,0.0,3.39652e-08,1.0,0.0
203.7834875,0.0,3.41872e-08,1.0,0.0
203.7832375,0.0,3.42229e-08,1.0,0.0
203.7829875,0.0,3.400985e-08,1.0,0.0
203.7827375,0.0,3.40862e-08,1.0,0.0
203.7824875,0.0,3.409685e-08,1.0,0.0
203.7822375,0.0,3.4043900000000005e-08,1.0,0.0
203.7819875,0.0,3.4109100000000003e-08,1.0,0.0
203.7817375,0.0,3.402915e-08,1.0,0.0
203.7814875,0.0,3.3938050000000005e-08,1.0,0.0
203.7812375,0.0,3.4052e-08,1.0,0.0
203.7809875,0.0,3.401895e-08,1.0,0.0
203.7807375,0.0,3.37125e-08,1.0,0.0
203.7804875,0.0,3.391075e-08,1.0,0.0
203.7802375,0.0,3.3968150000000005e-08,1.0,0.0
203.7799875,0.0,3.40572e-08,1.0,0.0
203.7797375,0.0,3.40033e-08,1.0,0.0
203.7794875,0.0,3.3975600000000004e-08,1.0,0.0
203.7792375,0.0,3.39354e-08,1.0,0.0
203.7789875,0.0,3.4044000000000004e-08,1.0,0.0
203.7787375,0.0,3.3940100000000004e-08,1.0,0.0
203.7784875,0.0,3.4050000000000004e-08,1.0,0.0
203.7782375,0.0,3.4145e-08,1.0,0.0
203.7779875,0.0,3.40844e-08,1.0,0.0
203.7777375,0.0,3.41213e-08,1.0,0.0
203.7774875,0.0,3.4057950000000004e-08,1.0,0.0
203.7772375,0.0,3.4103250000000005e-08,1.0,0.0
203.7769875,0.0,3.3992600000000004e-08,1.0,0.0
203.7767375,0.0,3.40352e-08,1.0,0.0
203.7764875,0.0,3.41638e-08,1.0,0.0
203.7762375,0.0,3.389195e-08,1.0,0.0
203.7759875,0.0,3.389965e-08,1.0,0.0
203.7757375,0.0,3.37373e-08,1.0,0.0
203.7754875,0.0,3.396755e-08,1.0,0.0
203.7752375,0.0,3.3922350000000003e-08,1.0,0.0
203.7749875,0.0,3.381375e-08,1.0,0.0
203.7747375,0.0,3.40693e-08,1.0,0.0
203.7744875,0.0,3.403725e-08,1.0,0.0
203.7742375,0.0,3.403615e-08,1.0,0.0
203.7739875,0.0,3.409655e-08,1.0,0.0
203.7737375,0.0,3.4343700000000003e-08,1.0,0.0
203.7734875,0.0,3.42089e-08,1.0,0.0
203.7732375,0.0,3.41202e-08,1.0,0.0
203.7729875,0.0,3.423805e-08,1.0,0.0
203.7727375,0.0,3.422575e-08,1.0,0.0
203.7724875,0.0,3.44442e-08,1.0,0.0
203.7722375,0.0,3.45589e-08,1.0,0.0
203.7719875,0.0,3.445835e-08,1.0,0.0
203.7717375,0.0,3.4342600000000003e-08,1.0,0.0
203.7714875,0.0,3.48508e-08,1.0,0.0
203.7712375,0.0,3.471705e-08,1.0,0.0
203.7709875,0.0,3.479645e-08,1.0,0.0
203.7707375,0.0,3.4911e-08,1.0,0.0
203.7704875,0.0,3.4948366666666665e-08,1.0,0.0
203.7702375,0.0,3.50687e-08,1.0,0.0
203.7699875,0.0,3.510455e-08,1.0,0.0
203.7697375,0.0,3.53917e-08,1.0,0.0
203.7694875,0.0,3.547165e-08,1.0,0.0
203.7692375,0.0,3.576805e-08,1.0,0.0
203.7689875,0.0,3.58122e-08,1.0,0.0
203.7687375,0.0,3.59166e-08,1.0,0.0
203.7684875,0.0,3.61102e-08,1.0,0.0
203.7682375,0.0,3.620685e-08,1.0,0.0
203.7679875,0.0,3.646435e-08,1.0,0.0
203.7677375,0.0,3.65903e-08,1.0,0.0
203.7674875,0.0,3.658845e-08,1.0,0.0
203.7672375,0.0,3.680445e-08,1.0,0.0
203.7669875,0.0,3.70444e-08,1.0,0.0
203.7667375,0.0,3.733945e-08,1.0,0.0
203.7664875,0.0,3.750675e-08,1.0,0.0
203.7662375,0.0,3.765945e-08,1.0,0.0
203.7659875,0.0,3.7752e-08,1.0,0.0
203.7657375,0.0,3.811895e-08,1.0,0.0
203.7654875,0.0,3.8235e-08,1.0,0.0
203.7652375,0.0,3.85032e-08,1.0,0.0
203.7649875,0.0,3.86258e-08,1.0,0.0
203.7647375,0.0,3.86338e-08,1.0,0.0
203.7644875,0.0,3.89583e-08,1.0,0.0
203.7642375,0.0,3.90688e-08,1.0,0.0
203.7639875,0.0,3.91201e-08,1.0,0.0
203.7637375,0.0,3.936685e-08,1.0,0.0
203.7634875,0.0,3.939655e-08,1.0,0.0
203.7632375,0.0,3.9694e-08,1.0,0.0
203.7629875,0.0,3.98777e-08,1.0,0.0
203.7627375,0.0,3.986895e-08,1.0,0.0
203.7624875,0.0,3.998115e-08,1.0,0.0
203.7622375,0.0,3.99967e-08,1.0,0.0
203.7619875,0.0,4.017245e-08,1.0,0.0
203.7617375,0.0,4.000305e-08,1.0,0.0
203.7614875,0.0,4.011625e-08,1.0,0.0
203.7612375,0.0,3.971215e-08,1.0,0.0
203.7609875,0.0,3.9411900000000004e-08,1.0,0.0
203.7607375,0.0,3.940055000000001e-08,1.0,0.0
203.7604875,0.0,3.918755e-08,1.0,0.0
203.7602375,0.0,3.8635900000000004e-08,1.0,0.0
203.7599875,0.0,3.83839e-08,1.0,0.0
203.7597375,0.0,3.796125e-08,1.0,0.0
203.7594875,0.0,3.761435e-08,1.0,0.0
203.7592375,0.0,3.71405e-08,1.0,0.0
203.7589875,0.0,3.62994e-08,1.0,0.0
203.7587375,0.0,3.5829550000000006e-08,1.0,0.0
203.7584875,0.0,3.501265e-08,1.0,0.0
203.7582375,0.0,3.414845e-08,1.0,0.0
203.7579875,0.0,3.3422e-08,1.0,0.0
203.7577375,0.0,3.26567e-08,1.0,0.0
203.7574875,0.0,3.1729450000000004e-08,1.0,0.0
203.7572375,0.0,3.073575e-08,1.0,0.0
203.7569875,0.0,2.95552e-08,1.0,0.0
203.7567375,0.0,2.87953e-08,1.0,0.0
203.7564875,0.0,2.75387e-08,1.0,0.0
203.7562375,0.0,2.58839e-08,1.0,0.0
203.7559875,0.0,2.4959300000000002e-08,1.0,0.0
203.7557375,0.0,2.379075e-08,1.0,0.0
203.7554875,0.0,2.26279e-08,1.0,0.0
203.7552375,0.0,2.13593e-08,1.0,0.0
203.7549875,0.0,2.0288e-08,1.0,0.0
203.7547375,0.0,1.920155e-08,1.0,0.0
203.7544875,0.0,1.7533833333333332e-08,1.0,0.0
203.7542375,0.0,1.5903e-08,1.0,0.0
203.7539875,0.0,1.45849e-08,1.0,0.0
203.7537375,0.0,1.374475e-08,1.0,0.0
203.7534875,0.0,1.252785e-08,1.0,0.0
203.9984875,5.0,1.1877566666666667e-09,1.0,0.0
203.9982375,5.0,1.2340349999999999e-09,1.0,0.0
203.9979875,5.0,1.2048833333333332e-09,1.0,0.0
203.9977375,5.0,1.15106e-09,1.0,0.0
203.9974875,5.0,1.2256149999999996e-09,1.0,0.0
203.9972375,5.0,1.160445e-09,1.0,0.0
203.9969875,5.0,1.3894849999999996e-09,1.0,0.0
203.9967375,5.0,1.39675e-09,1.0,0.0
203.9964875,5.0,1.3755149999999995e-09,1.0,0.0
203.9962375,5.0,1.5825899999999996e-09,1.0,0.0
203.9959875,5.0,1.6122849999999999e-09,1.0,0.0
203.9957375,5.0,1.7423599999999996e-09,1.0,0.0
203.9954875,5.0,1.9410799999999997e-09,1.0,0.0
203.9952375,5.0,1.9855449999999997e-09,1.0,0.0
203.9949875,5.0,2.1519649999999996e-09,1.0,0.0
203.9947375,5.0,1.92831e-09,1.0,0.0
203.9944875,5.0,2.2599249999999997e-09,1.0,0.0
203.9942375,5.0,2.3054199999999997e-09,1.0,0.0
203.9939875,5.0,2.9268849999999997e-09,1.0,0.0
203.9937375,5.0,3.7106749999999995e-09,1.0,0.0
203.9934875,5.0,4.506264999999999e-09,1.0,0.0
203.9932375,5.0,4.878485e-09,1.0,0.0
203.9929875,5.0,5.497195e-09,1.0,0.0
203.9927375,5.0,6.0565699999999995e-09,1.0,0.0
203.9924875,5.0,6.2642900000000005e-09,1.0,0.0
203.9922375,5.0,6.698555e-09,1.0,0.0
203.9919875,5.0,7.178085e-09,1.0,0.0
203.9917375,5.0,7.733384999999999e-09,1.0,0.0
203.9914875,5.0,8.147339999999998e-09,1.0,0.0
203.9912375,5.0,8.542899999999999e-09,1.0,0.0
203.9909875,5.0,9.01914e-09,1.0,0.0
203.9907375,5.0,9.80325e-09,1.0,0.0
203.9904875,5.0,1.048335e-08,1.0,0.0
203.9902375,5.0,1.1248400000000001e-08,1.0,0.0
203.9899875,5.0,1.22066e-08,1.0,0.0
203.9897375,5.0,1.29666e-08,1.0,0.0
203.9894875,5.0,1.352295e-08,1.0,0.0
203.9892375,5.0,1.43043e-08,1.0,0.0
203.9889875,5.0,1.53014e-08,1.0,0.0
203.9887375,5.0,1.6230449999999998e-08,1.0,0.0
203.9884875,5.0,1.705395e-08,1.0,0.0
203.9882375,5.0,1.790535e-08,1.0,0.0
203.9879875,5.0,1.84707e-08,1.0,0.0
203.9877375,5.0,1.942255e-08,1.0,0.0
203.9874875,5.0,2.01835e-08,1.0,0.0
203.9872375,5.0,2.102035e-08,1.0,0.0
203.9869875,5.0,2.21247e-08,1.0,0.0
203.9867375,5.0,2.26684e-08,1.0,0.0
203.9864875,5.0,2.3382e-08,1.0,0.0
203.9862375,5.0,2.390345e-08,1.0,0.0
203.9859875,5.0,2.43677e-08,1.0,0.0
