True_depth(m),Y_dimension(mm),meas,Button,Button_raw
208.16588168447328,40.0,1.083739e-06,0.0,0.0
208.16543335958963,40.0,1.09445e-06,0.0,0.0
208.1650341973983,40.0,1.084612e-06,0.0,0.0
208.16462939580788,40.0,1.109016e-06,0.0,0.0
208.1642088343037,40.0,1.091539e-06,0.0,0.0
208.1638006537568,40.0,1.055756e-06,0.0,0.0
208.1633697523352,40.0,1.084758e-06,0.0,0.0
208.1629388762218,40.0,1.095148e-06,0.0,0.0
208.1625306782716,40.0,1.079403e-06,0.0,0.0
208.16211600501143,40.0,1.075445e-06,0.0,0.0
208.16169251654145,40.0,1.049892e-06,0.0,0.0
208.16126160858207,40.0,1.042645e-06,0.0,0.0
208.16082027438105,40.0,1.038978e-06,0.0,0.0
208.1604232165882,40.0,9.836949e-07,0.0,0.0
208.16000477277967,40.0,1.042252e-06,0.0,0.0
208.15958436597467,40.0,1.02492e-06,0.0,0.0
208.15917422759097,40.0,9.926589e-07,0.0,0.0
208.1587459714344,40.0,9.564101e-07,0.0,0.0
208.15835307504716,40.0,9.850337000000002e-07,0.0,0.0
208.15790965186068,40.0,9.682262e-07,0.0,0.0
208.15751260573327,40.0,9.557843e-07,0.0,0.0
208.157097051536,40.0,9.678915000000002e-07,0.0,0.0
208.1566823538492,40.0,1.012304e-06,0.0,0.0
208.1562668603921,40.0,1.025794e-06,0.0,0.0
208.15584118986345,40.0,1.02054e-06,0.0,0.0
208.15542471930817,40.0,1.033564e-06,0.0,0.0
208.15500660944627,40.0,1.097796e-06,0.0,0.0
208.1545916177512,40.0,1.112188e-06,0.0,0.0
208.15415542060893,40.0,1.124979e-06,0.0,0.0
208.15376997324927,40.0,1.127351e-06,0.0,0.0
208.1533294773029,40.0,1.134802e-06,0.0,0.0
208.1528858945072,40.0,1.140026e-06,0.0,0.0
208.1524817463244,40.0,1.155422e-06,0.0,0.0
208.15207111631508,40.0,1.132299e-06,0.0,0.0
208.15165584005564,40.0,1.140521e-06,0.0,0.0
208.1512479316173,40.0,1.148175e-06,0.0,0.0
208.1508225239396,40.0,1.127613e-06,0.0,0.0
208.1503872843855,40.0,1.127453e-06,0.0,0.0
208.1499839061504,40.0,1.095817e-06,0.0,0.0
208.14955060825244,40.0,1.105494e-06,0.0,0.0
208.14914436790744,40.0,1.110922e-06,0.0,0.0
208.14874131232,40.0,1.089124e-06,0.0,0.0
208.14830529531304,40.0,1.098277e-06,0.0,0.0
208.1478971193121,40.0,1.130291e-06,0.0,0.0
208.14747259246107,40.0,1.107968e-06,0.0,0.0
208.14707059378813,40.0,1.101609e-06,0.0,0.0
208.14667011627373,40.0,1.097316e-06,0.0,0.0
208.1462423741289,40.0,1.100343e-06,0.0,0.0
208.14582239074767,40.0,1.08013e-06,0.0,0.0
208.14540062607264,40.0,1.075721e-06,0.0,0.0
208.14497688320088,40.0,1.058172e-06,0.0,0.0
208.14459321223367,40.0,1.057168e-06,0.0,0.0
208.1441504486511,40.0,1.038934e-06,0.0,0.0
208.1437262779345,40.0,1.022185e-06,0.0,0.0
208.14333116247667,40.0,1.009073e-06,0.0,0.0
208.14288743190167,40.0,1.011387e-06,0.0,0.0
208.142460757792,40.0,1.044842e-06,0.0,0.0
208.1420454881592,40.0,1.036475e-06,0.0,0.0
208.14160188849385,40.0,1.038206e-06,0.0,0.0
208.1411867030554,40.0,1.035165e-06,0.0,0.0
208.14077860038125,40.0,1.03502e-06,0.0,0.0
208.1403476974904,40.0,1.026798e-06,0.0,0.0
208.1399397305172,40.0,1.026958e-06,0.0,0.0
208.1395247087852,40.0,1.045511e-06,0.0,0.0
208.13911699099808,40.0,1.0558e-06,0.0,0.0
208.13871568461883,40.0,1.072913e-06,0.0,0.0
208.13826975967984,40.0,1.068998e-06,0.0,0.0
208.13787101740448,40.0,1.049528e-06,0.0,0.0
208.137447268802,40.0,1.043503e-06,0.0,0.0
208.13706059156408,40.0,1.068038e-06,0.0,0.0
208.1366172654793,40.0,1.089313e-06,0.0,0.0
208.1361993653452,40.0,1.12447e-06,0.0,0.0
208.13580130638007,40.0,1.089182e-06,0.0,0.0
208.1353605095673,40.0,1.022447e-06,0.0,0.0
208.13493026461035,40.0,1.095483e-06,0.0,0.0
208.134540090128,40.0,1.061184e-06,0.0,0.0
208.1341245425573,40.0,1.05612e-06,0.0,0.0
208.1336823589569,40.0,1.060151e-06,0.0,0.0
208.1332969115972,40.0,1.072651e-06,0.0,0.0
208.13285910954983,40.0,1.111301e-06,0.0,0.0
208.13241283285504,40.0,1.087101e-06,0.0,0.0
208.1319920866688,40.0,1.089793e-06,0.0,0.0
208.1315876367552,40.0,1.057459e-06,0.0,0.0
208.1311885349044,40.0,1.090957e-06,0.0,0.0
208.13075763199103,40.0,1.101929e-06,0.0,0.0
208.13033617361387,40.0,1.083419e-06,0.0,0.0
208.12991691543448,40.0,1.082342e-06,0.0,0.0
208.1294931725628,40.0,1.025794e-06,0.0,0.0
208.12911186282653,40.0,1.049397e-06,0.0,0.0
208.12866881930128,40.0,1.03694e-06,0.0,0.0
208.1282576622185,40.0,1.037421e-06,0.0,0.0
208.1278477019819,40.0,9.626237e-07,0.0,0.0
208.127405386554,40.0,9.385985e-07,0.0,0.0
208.12700718489407,40.0,9.65505e-07,0.0,0.0
208.12659163986427,40.0,9.706855e-07,0.0,0.0
208.12617723676848,40.0,1.015389e-06,0.0,0.0
208.12576999468456,40.0,9.769428000000002e-07,0.0,0.0
208.125338862252,40.0,1.012537e-06,0.0,0.0
208.12493091138964,40.0,1.011213e-06,0.0,0.0
208.12451418403424,40.0,1.026434e-06,0.0,0.0
208.12407113588728,40.0,1.063323e-06,0.0,0.0
208.1236837861213,40.0,1.003937e-06,0.0,0.0
208.1232597888668,40.0,1.046763e-06,0.0,0.0
208.12282231255057,40.0,1.044755e-06,0.0,0.0
208.12239163805688,40.0,1.066524e-06,0.0,0.0
208.12198856449103,40.0,1.092762e-06,0.0,0.0
208.12157869090305,40.0,1.12009e-06,0.0,0.0
208.1211356427561,40.0,1.115375e-06,0.0,0.0
208.12071439606208,40.0,1.061882e-06,0.0,0.0
208.1202965357808,40.0,1.02249e-06,0.0,0.0
208.1198757728512,40.0,1.052715e-06,0.0,0.0
208.11947061274424,40.0,1.031338e-06,0.0,0.0
208.11905874514352,40.0,1.079243e-06,0.0,0.0
208.11862829230725,40.0,1.07332e-06,0.0,0.0
208.11824284916892,40.0,1.095803e-06,0.0,0.0
208.11782261884852,40.0,1.075692e-06,0.0,0.0
208.11740064965144,40.0,1.091568e-06,0.0,0.0
208.11697665160645,40.0,1.093213e-06,0.0,0.0
208.116564924398,40.0,1.144959e-06,0.0,0.0
208.11615019028545,40.0,1.125809e-06,0.0,0.0
208.1157262985288,40.0,1.113309e-06,0.0,0.0
208.1153181208145,40.0,1.10417e-06,0.0,0.0
208.11488722051263,40.0,1.14835e-06,0.0,0.0
208.11446105530203,40.0,1.169406e-06,0.0,0.0
208.11404882771163,40.0,1.147535e-06,0.0,0.0
208.11365857325487,40.0,1.131964e-06,0.0,0.0
208.1132124776607,40.0,1.132445e-06,0.0,0.0
208.11277952800083,40.0,1.152992e-06,0.0,0.0
208.11237181110664,40.0,1.149936e-06,0.0,0.0
208.11194138767937,40.0,1.171808e-06,0.0,0.0
208.11152556217084,40.0,1.166336e-06,0.0,0.0
208.11110160465995,40.0,1.179927e-06,0.0,0.0
208.11069427075813,40.0,1.177817e-06,0.0,0.0
208.1102707818454,40.0,1.157052e-06,0.0,0.0
208.10987203715453,40.0,1.173001e-06,0.0,0.0
208.1094248166021,40.0,1.160413e-06,0.0,0.0
208.1090245558133,40.0,1.143329e-06,0.0,0.0
208.10861923061623,40.0,1.154927e-06,0.0,0.0
208.10820074574423,40.0,1.126042e-06,0.0,0.0
208.10779257090624,40.0,1.137567e-06,0.0,0.0
208.1073616680154,40.0,1.124994e-06,0.0,0.0
208.10693153967875,40.0,1.129214e-06,0.0,0.0
208.10654177732707,40.0,1.135952e-06,0.0,0.0
208.10610760647387,40.0,1.132837e-06,0.0,0.0
208.10572571606136,40.0,1.148219e-06,0.0,0.0
208.1052848771473,40.0,1.162131e-06,0.0,0.0
208.10484534700063,40.0,1.146167e-06,0.0,0.0
208.1044596688152,40.0,1.168039e-06,0.0,0.0
208.104021275891,40.0,1.171822e-06,0.0,0.0
208.10360545038247,40.0,1.205626e-06,0.0,0.0
208.1031894659274,40.0,1.211025e-06,0.0,0.0
208.10278174560733,40.0,1.24058e-06,0.0,0.0
208.1023421767814,40.0,1.264387e-06,0.0,0.0
208.10191843390967,40.0,1.240376e-06,0.0,0.0
208.101473482818,40.0,1.267239e-06,0.0,0.0
208.10107095413008,40.0,1.240274e-06,0.0,0.0
208.1006705131269,40.0,1.267312e-06,0.0,0.0
208.10024269882544,40.0,1.262975e-06,0.0,0.0
208.09982226880243,40.0,1.248321e-06,0.0,0.0
208.09940384821192,40.0,1.270673e-06,0.0,0.0
208.09898082226783,40.0,1.249951e-06,0.0,0.0
208.09859332701865,40.0,1.229593e-06,0.0,0.0
208.0981568224732,40.0,1.22856e-06,0.0,0.0
208.09775476222856,40.0,1.253502e-06,0.0,0.0
208.09733102532076,40.0,1.263907e-06,0.0,0.0
208.096932032902,40.0,1.247026e-06,0.0,0.0
208.0965077854564,40.0,1.228531e-06,0.0,0.0
208.0960719923346,40.0,1.343244e-06,0.0,0.0
208.0956842268428,40.0,1.321358e-06,0.0,0.0
208.0952539190844,40.0,1.335939e-06,0.0,0.0
208.09482301867624,40.0,1.335982e-06,0.0,0.0
208.09441484106827,40.0,1.344859e-06,0.0,0.0
208.093994258046,40.0,1.35538e-06,0.0,0.0
208.09357898841307,40.0,1.352731e-06,0.0,0.0
208.09313566758087,40.0,1.304128e-06,0.0,0.0
208.0927144169136,40.0,1.347566e-06,0.0,0.0
208.09231861121543,40.0,1.262204e-06,0.0,0.0
208.0918760162673,40.0,1.194232e-06,0.0,0.0
208.0914470895929,40.0,1.316293e-06,0.0,0.0
208.0910473885641,40.0,1.276407e-06,0.0,0.0
208.0906443885169,40.0,1.272711e-06,0.0,0.0
208.09019991255047,40.0,1.285996e-06,0.0,0.0
208.0898011605453,40.0,1.265915e-06,0.0,0.0
208.0893771675302,40.0,1.295572e-06,0.0,0.0
208.08897447729396,40.0,1.254288e-06,0.0,0.0
208.08853909729208,40.0,1.211069e-06,0.0,0.0
208.0881353992778,40.0,1.168708e-06,0.0,0.0
208.0877317018588,40.0,1.180233e-06,0.0,0.0
208.0872970065163,40.0,1.172288e-06,0.0,0.0
208.08688906116848,40.0,1.193941e-06,0.0,0.0
208.0864627491277,40.0,1.160719e-06,0.0,0.0
208.08604719864925,40.0,1.175882e-06,0.0,0.0
208.085659988376,40.0,1.158303e-06,0.0,0.0
208.08521399613588,40.0,1.156513e-06,0.0,0.0
208.08481469506424,40.0,1.229433e-06,0.0,0.0
208.08439151585569,40.0,1.20874e-06,0.0,0.0
208.08394307487845,40.0,1.232067e-06,0.0,0.0
208.08355661388256,40.0,1.223525e-06,0.0,0.0
208.08314032075327,40.0,1.246226e-06,0.0,0.0
208.08271822349596,40.0,1.301509e-06,0.0,0.0
208.08228753200623,40.0,1.298584e-06,0.0,0.0
208.0818480591488,40.0,1.314314e-06,0.0,0.0
208.0814480151864,40.0,1.270935e-06,0.0,0.0
208.081025073715,40.0,1.329434e-06,0.0,0.0
208.0805920408031,40.0,1.278284e-06,0.0,0.0
208.08017759393545,40.0,1.259439e-06,0.0,0.0
208.07977031575533,40.0,1.250621e-06,0.0,0.0
208.07933941319567,40.0,1.246488e-06,0.0,0.0
208.0789113460847,40.0,1.23147e-06,0.0,0.0
208.07851513676303,40.0,1.249675e-06,0.0,0.0
208.07810863062616,40.0,1.247885e-06,0.0,0.0
208.07770785300207,40.0,1.271808e-06,0.0,0.0
208.07727717751385,40.0,1.229477e-06,0.0,0.0
208.0768690543414,40.0,1.171546e-06,0.0,0.0
208.07643851820487,40.0,1.215798e-06,0.0,0.0
208.07601466856147,40.0,1.198874e-06,0.0,0.0
208.07563547197125,40.0,1.184555e-06,0.0,0.0
208.0751921874256,40.0,1.149761e-06,0.0,0.0
208.07476819259728,40.0,1.174238e-06,0.0,0.0
208.0743389178176,40.0,1.122651e-06,0.0,0.0
208.0739220027984,40.0,1.145774e-06,0.0,0.0
208.0735032954674,40.0,1.169014e-06,0.0,0.0
208.07308774789672,40.0,1.206106e-06,0.0,0.0
208.07269706752,40.0,1.234686e-06,0.0,0.0
208.07226703442257,40.0,1.262684e-06,0.0,0.0
208.07182599774703,40.0,1.258944e-06,0.0,0.0
208.0713827294656,40.0,1.242166e-06,0.0,0.0
208.07099728633992,40.0,1.234381e-06,0.0,0.0
208.07056780233623,40.0,1.190536e-06,0.0,0.0
208.07015577937304,40.0,1.070308e-06,0.0,0.0
208.06975071135545,40.0,1.160035e-06,0.0,0.0
208.06932026732056,40.0,1.108303e-06,0.0,0.0
208.06891231959787,40.0,1.13713e-06,0.0,0.0
208.0684914541718,40.0,1.154709e-06,0.0,0.0
208.06807619116543,40.0,1.190288e-06,0.0,0.0
208.06768839507689,40.0,1.219159e-06,0.0,0.0
208.0672395804637,40.0,1.211985e-06,0.0,0.0
208.0668356981592,40.0,1.223307e-06,0.0,0.0
208.06641635085043,40.0,1.219858e-06,0.0,0.0
208.06597095273568,40.0,1.214939e-06,0.0,0.0
208.065579653414,40.0,1.215798e-06,0.0,0.0
208.065168191984,40.0,1.216496e-06,0.0,0.0
208.0647412545228,40.0,1.176624e-06,0.0,0.0
208.06431035163192,40.0,1.177279e-06,0.0,0.0
208.06390218116243,40.0,1.187625e-06,0.0,0.0
208.0634790570005,40.0,1.183245e-06,0.0,0.0
208.06306378736767,40.0,1.167355e-06,0.0,0.0
208.0626760249376,40.0,1.167864e-06,0.0,0.0
208.06222842900303,40.0,1.174296e-06,0.0,0.0
208.06180468613127,40.0,1.14151e-06,0.0,0.0
208.06136335712736,40.0,1.122651e-06,0.0,0.0
208.0609326816391,40.0,1.137436e-06,0.0,0.0
208.06053345751613,40.0,1.127701e-06,0.0,0.0
208.06012857373616,40.0,1.061577e-06,0.0,0.0
208.05970816168505,40.0,1.130931e-06,0.0,0.0
208.05926097993697,40.0,1.101929e-06,0.0,0.0
208.0588622359088,40.0,1.100285e-06,0.0,0.0
208.05843849897707,40.0,1.083143e-06,0.0,0.0
208.0580508409473,40.0,1.027132e-06,0.0,0.0
208.05762228391845,40.0,1.020569e-06,0.0,0.0
208.05723728735657,40.0,1.035572e-06,0.0,0.0
208.0567935287068,40.0,1.031978e-06,0.0,0.0
208.0563529866336,40.0,1.041379e-06,0.0,0.0
208.05596754404405,40.0,1.023334e-06,0.0,0.0
208.05553117084176,40.0,9.576033e-07,0.0,0.0
208.05512280892933,40.0,1.022272e-06,0.0,0.0
208.05472096906607,40.0,1.027991e-06,0.0,0.0
208.05429029827368,40.0,1.017164e-06,0.0,0.0
208.05385158473484,40.0,1.079155e-06,0.0,0.0
208.0534516699484,40.0,1.079636e-06,0.0,0.0
208.0530392736606,40.0,1.026376e-06,0.0,0.0
208.0525956735669,40.0,9.180367e-07,0.0,0.0
208.0521801259962,40.0,9.637442e-07,0.0,0.0
208.0517505638624,40.0,9.107316e-07,0.0,0.0
208.0513426161397,40.0,8.993957000000001e-07,0.0,0.0
208.05091194065145,40.0,8.914358000000001e-07,0.0,0.0
208.05051039223693,40.0,7.467461e-07,0.0,0.0
208.05010294625956,40.0,8.162024e-07,0.0,0.0
208.04966469293183,40.0,9.021751e-07,0.0,0.0
208.04927924214007,40.0,8.662319e-07,0.0,0.0
208.04883967091624,40.0,8.257484000000001e-07,0.0,0.0
208.04844062229355,40.0,8.136121000000001e-07,0.0,0.0
208.0479979901529,40.0,8.093193e-07,0.0,0.0
208.04758272052004,40.0,8.062198e-07,0.0,0.0
208.04719308856048,40.0,7.928611000000001e-07,0.0,0.0
208.0467629211342,40.0,7.837078999999999e-07,0.0,0.0
208.0463322456459,40.0,8.058705e-07,0.0,0.0
208.0459240759424,40.0,8.688221e-07,0.0,0.0
208.0455055451687,40.0,8.716743000000001e-07,0.0,0.0
208.04509949196355,40.0,9.163196e-07,0.0,0.0
208.04469954514497,40.0,9.086216e-07,0.0,0.0
208.0442515118972,40.0,9.213691e-07,0.0,0.0
208.0438522693352,40.0,9.392679e-07,0.0,0.0
208.04342852667747,40.0,1.008069e-06,0.0,0.0
208.04298448785693,40.0,1.02185e-06,0.0,0.0
208.0425692115975,40.0,9.689975000000002e-07,0.0,0.0
208.04218172047868,40.0,9.367068e-07,0.0,0.0
208.04175187245835,40.0,9.326614e-07,0.0,0.0
208.04130956792528,40.0,9.149662e-07,0.0,0.0
208.0408858238208,40.0,8.7425e-07,0.0,0.0
208.4289375,45.0,2.064279e-05,1.0,0.0
208.4289375,45.0,-3.632187e-06,1.0,0.0
208.4289375,45.0,-2.643428e-06,1.0,0.0
208.4289375,45.0,-2.027533e-06,1.0,0.0
208.4288189704932,45.0,-1.566281e-06,1.0,0.0
208.42864186425328,45.0,-1.21216e-06,1.0,0.0
208.42840269679613,45.0,-9.361102e-07,1.0,0.0
208.4281345547464,45.0,-7.230847000000001e-07,1.0,0.0
208.42784598257887,45.0,-5.593611e-07,1.0,0.0
208.42748552541013,45.0,-4.312751000000001e-07,1.0,0.0
208.42709580495904,45.0,-3.3147810000000004e-07,1.0,0.0
208.4266877691642,45.0,-2.564484e-07,1.0,0.0
208.4262570191773,45.0,-1.954177e-07,1.0,0.0
208.42582628897463,45.0,-1.5078690000000002e-07,1.0,0.0
208.4254181662898,45.0,-1.1386870000000001e-07,1.0,0.0
208.42499839448897,45.0,-8.694769e-08,1.0,0.0
208.42458289416103,45.0,-6.567279e-08,1.0,0.0
208.42416975817287,45.0,-4.8399670000000004e-08,1.0,0.0
208.42376327633664,45.0,-3.611785e-08,1.0,0.0
208.42333239454808,45.0,-2.556772e-08,1.0,0.0
208.422898011742,45.0,-1.820445e-08,1.0,0.0
208.42249345156776,45.0,-1.2150850000000001e-08,1.0,0.0
208.4220902768621,45.0,-7.0867829999999995e-09,1.0,0.0
208.4216511434689,45.0,-4.540198e-09,1.0,0.0
208.421227340469,45.0,-8.003552999999998e-10,1.0,0.0
208.42079298164268,45.0,9.313226e-10,1.0,0.0
208.42036220090816,45.0,2.590241e-09,1.0,0.0
208.41996721905528,45.0,4.394678e-09,1.0,0.0
208.4195566886878,45.0,3.914465e-09,1.0,0.0
208.4191278522329,45.0,6.475601999999999e-09,1.0,0.0
208.41872693882044,45.0,5.602486999999999e-09,1.0,0.0
208.4183000170352,45.0,7.0722309999999996e-09,1.0,0.0
208.4178857694787,45.0,6.853951999999999e-09,1.0,0.0
208.4174811483502,45.0,6.868503999999999e-09,1.0,0.0
208.41705291142577,45.0,7.814377999999998e-09,1.0,0.0
208.41663458435545,45.0,7.028574999999999e-09,1.0,0.0
208.41623015260487,45.0,7.712514999999999e-09,1.0,0.0
208.41580593547832,45.0,7.392372999999999e-09,1.0,0.0
208.41536425184813,45.0,8.149072999999999e-09,1.0,0.0
208.41497882038425,45.0,7.523339999999998e-09,1.0,0.0
208.41454464902336,45.0,7.348716999999999e-09,1.0,0.0
208.41412929329047,45.0,7.945345999999999e-09,1.0,0.0
208.41370898958544,45.0,7.494236e-09,1.0,0.0
208.41329140765737,45.0,7.581547999999998e-09,1.0,0.0
208.41286993599203,45.0,7.479684e-09,1.0,0.0
208.4124392800236,45.0,7.246853999999999e-09,1.0,0.0
208.41202390911047,45.0,8.105416999999998e-09,1.0,0.0
208.4116087473844,45.0,6.883055999999999e-09,1.0,0.0
208.4112127815945,45.0,8.221831999999998e-09,1.0,0.0
208.41076917461183,45.0,6.737536999999999e-09,1.0,0.0
208.4103452503972,45.0,7.654306999999999e-09,1.0,0.0
208.40994551748497,45.0,7.697962999999999e-09,1.0,0.0
208.40953211572327,45.0,6.7084329999999995e-09,1.0,0.0
208.409098914516,45.0,8.323695999999998e-09,1.0,0.0
208.4087187582328,45.0,6.752088999999999e-09,1.0,0.0
208.4082758680868,45.0,7.727066999999999e-09,1.0,0.0
208.40785210473928,45.0,7.130437999999999e-09,1.0,0.0
208.40745168291352,45.0,7.348716999999999e-09,1.0,0.0
208.40702920077663,45.0,7.683410999999999e-09,1.0,0.0
208.4065964193324,45.0,6.8102959999999995e-09,1.0,0.0
208.40620337569828,45.0,7.465132999999999e-09,1.0,0.0
208.40578300777796,45.0,7.174094e-09,1.0,0.0
208.40534346765403,45.0,7.654306999999999e-09,1.0,0.0
208.40495843458675,45.0,7.1886459999999995e-09,1.0,0.0
208.4045200692308,45.0,6.548362e-09,1.0,0.0
208.40410470740133,45.0,7.945345999999999e-09,1.0,0.0
208.40368906808672,45.0,6.3009789999999996e-09,1.0,0.0
208.40326538200748,45.0,7.974449999999999e-09,1.0,0.0
208.40285037668903,45.0,6.664777e-09,1.0,0.0
208.4024198603825,45.0,7.014022999999999e-09,1.0,0.0
208.40200017044276,45.0,7.2031979999999995e-09,1.0,0.0
208.4015846784596,45.0,5.951732999999999e-09,1.0,0.0
208.40114587216087,45.0,7.858033999999998e-09,1.0,0.0
208.40072187931867,45.0,6.359186999999999e-09,1.0,0.0
208.40032260982164,45.0,7.348716999999999e-09,1.0,0.0
208.39989898879847,45.0,7.014022999999999e-09,1.0,0.0
208.3994518282784,45.0,6.970366999999999e-09,1.0,0.0
208.3990764345723,45.0,7.552443999999998e-09,1.0,0.0
208.3986488032956,45.0,6.373738999999999e-09,1.0,0.0
208.39822497629345,45.0,7.581547999999998e-09,1.0,0.0
208.39782993139576,45.0,6.461049999999999e-09,1.0,0.0
208.39738603443487,45.0,7.305060999999998e-09,1.0,0.0
208.39700090543883,45.0,6.912159999999999e-09,1.0,0.0
208.39657195438943,45.0,6.490153999999999e-09,1.0,0.0
208.3961620548253,45.0,7.436028999999998e-09,1.0,0.0
208.39576081800047,45.0,6.679329e-09,1.0,0.0
208.39532318395072,45.0,7.217749999999999e-09,1.0,0.0
208.39489251140492,45.0,6.53381e-09,1.0,0.0
208.3944891701055,45.0,6.7084329999999995e-09,1.0,0.0
208.39407983253136,45.0,7.130437999999999e-09,1.0,0.0
208.39366431652715,45.0,6.417394999999999e-09,1.0,0.0
208.39321776639,45.0,6.883055999999999e-09,1.0,0.0
208.3927972132612,45.0,6.548362e-09,1.0,0.0
208.39239548832364,45.0,7.14499e-09,1.0,0.0
208.39194779904207,45.0,6.53381e-09,1.0,0.0
208.3915477954994,45.0,5.849869999999999e-09,1.0,0.0
208.391144454348,45.0,7.334164999999999e-09,1.0,0.0
208.39072153729083,45.0,6.344634999999999e-09,1.0,0.0
208.3902763727334,45.0,7.0722309999999996e-09,1.0,0.0
208.38988293258188,45.0,5.966284999999999e-09,1.0,0.0
208.3894555973024,45.0,6.650225e-09,1.0,0.0
208.3890440634664,45.0,7.246853999999999e-09,1.0,0.0
208.38863090215247,45.0,6.184564e-09,1.0,0.0
208.38820721480303,45.0,6.7957439999999996e-09,1.0,0.0
208.3878083419624,45.0,6.068149e-09,1.0,0.0
208.387366771564,45.0,6.883055999999999e-09,1.0,0.0
208.38698148785392,45.0,6.242771999999999e-09,1.0,0.0
208.38654777151007,45.0,5.9371809999999995e-09,1.0,0.0
208.38613239070213,45.0,6.853951999999999e-09,1.0,0.0
208.38573025756943,45.0,6.15546e-09,1.0,0.0
208.38530344647697,45.0,6.344634999999999e-09,1.0,0.0
208.3848727709887,45.0,6.548362e-09,1.0,0.0
208.38446750562912,45.0,6.3155309999999995e-09,1.0,0.0
208.38405568435115,45.0,6.8248479999999994e-09,1.0,0.0
208.38361996985697,45.0,6.009940999999999e-09,1.0,0.0
208.3831962019709,45.0,6.461049999999999e-09,1.0,0.0
208.3827973129538,45.0,6.024493e-09,1.0,0.0
208.38235667937496,45.0,6.6065699999999994e-09,1.0,0.0
208.3819259126744,45.0,6.184564e-09,1.0,0.0
208.3815080386556,45.0,6.388290999999999e-09,1.0,0.0
208.38109285427376,45.0,6.7084329999999995e-09,1.0,0.0
208.38070104319385,45.0,5.3114489999999996e-09,1.0,0.0
208.38025508782363,45.0,6.722984999999999e-09,1.0,0.0
208.37983121806408,45.0,6.15546e-09,1.0,0.0
208.37943219809563,45.0,6.3009789999999996e-09,1.0,0.0
208.37900823009488,45.0,6.548362e-09,1.0,0.0
208.37859335736016,45.0,5.4278639999999995e-09,1.0,0.0
208.37818488951265,45.0,6.431947e-09,1.0,0.0
208.37775445729653,45.0,5.646143e-09,1.0,0.0
208.3773623152198,45.0,6.170012e-09,1.0,0.0
208.37691567887336,45.0,6.3155309999999995e-09,1.0,0.0
208.37651457933296,45.0,5.9371809999999995e-09,1.0,0.0
208.3761078531302,45.0,6.519257999999999e-09,1.0,0.0
208.37569149468817,45.0,5.878973999999999e-09,1.0,0.0
208.37528347865808,45.0,6.3009789999999996e-09,1.0,0.0
208.37485269130767,45.0,6.111803999999999e-09,1.0,0.0
208.3744203656928,45.0,6.184564e-09,1.0,0.0
208.37401388975724,45.0,6.170012e-09,1.0,0.0
208.3735975299362,45.0,5.602486999999999e-09,1.0,0.0
208.3731722421973,45.0,6.431947e-09,1.0,0.0
208.37274415899316,45.0,5.893525999999999e-09,1.0,0.0
208.37231332432304,45.0,5.951732999999999e-09,1.0,0.0
208.3719050134608,45.0,5.9371809999999995e-09,1.0,0.0
208.3714820576768,45.0,5.878973999999999e-09,1.0,0.0
208.3710665034795,45.0,6.344634999999999e-09,1.0,0.0
208.3706346009316,45.0,5.573384e-09,1.0,0.0
208.3702304982822,45.0,6.184564e-09,1.0,0.0
208.36980653028144,45.0,5.849869999999999e-09,1.0,0.0
208.36940763195616,45.0,6.039045e-09,1.0,0.0
208.36896121546013,45.0,6.417394999999999e-09,1.0,0.0
208.36857177498305,45.0,4.9330989999999995e-09,1.0,0.0
208.36815877178984,45.0,6.475601999999999e-09,1.0,0.0
208.367732928806,45.0,5.7043509999999995e-09,1.0,0.0
208.3673385495392,45.0,5.966284999999999e-09,1.0,0.0
208.36689398279492,45.0,5.980836999999999e-09,1.0,0.0
208.36649106379568,45.0,5.296897e-09,1.0,0.0
208.3660816930704,45.0,6.431947e-09,1.0,0.0
208.3656660659404,45.0,5.486071999999999e-09,1.0,0.0
208.36521938568308,45.0,6.2136679999999995e-09,1.0,0.0
208.36482044570388,45.0,5.908077999999999e-09,1.0,0.0
208.36439653052412,45.0,5.878973999999999e-09,1.0,0.0
208.363991943536,45.0,5.9371809999999995e-09,1.0,0.0
208.36357362013337,45.0,5.413312e-09,1.0,0.0
208.36314530773365,45.0,6.170012e-09,1.0,0.0
208.36272209907057,45.0,5.675247e-09,1.0,0.0
208.36229119935248,45.0,5.7043509999999995e-09,1.0,0.0
208.36188302647616,45.0,5.646143e-09,1.0,0.0
208.3614559014389,45.0,5.369656999999999e-09,1.0,0.0
208.3610405179004,45.0,6.3009789999999996e-09,1.0,0.0
208.36059769483424,45.0,5.3405529999999994e-09,1.0,0.0
208.36018325695096,45.0,6.097251999999999e-09,1.0,0.0
208.3597842904753,45.0,5.3405529999999994e-09,1.0,0.0
208.3593447756033,45.0,6.402842999999999e-09,1.0,0.0
208.35893666327712,45.0,5.908077999999999e-09,1.0,0.0
208.35852134666976,45.0,5.195034e-09,1.0,0.0
208.35811424875823,45.0,6.635672999999999e-09,1.0,0.0
208.35771302963948,45.0,4.9476509999999995e-09,1.0,0.0
208.3572821466734,45.0,5.733454999999999e-09,1.0,0.0
208.35687410593715,45.0,5.122273999999999e-09,1.0,0.0
208.3564442545208,45.0,5.733454999999999e-09,1.0,0.0
208.356034763772,45.0,6.009940999999999e-09,1.0,0.0
208.35564124503009,45.0,5.2241379999999995e-09,1.0,0.0
208.3551970455144,45.0,6.126355999999999e-09,1.0,0.0
