True_depth(m),Y_dimension(mm),meas,Button,Button_raw
210.23106824164725,35.0,7.954804000000001e-07,0.0,0.0
210.23065011362692,35.0,7.674389e-07,0.0,0.0
210.23022789682287,35.0,7.561466000000001e-07,0.0,0.0
210.2298401857676,35.0,7.876952e-07,0.0,0.0
210.22939730859613,35.0,7.941417e-07,0.0,0.0
210.22899031733823,35.0,7.568306e-07,0.0,0.0
210.2285783892607,35.0,7.688359e-07,0.0,0.0
210.22813837466103,35.0,7.745257000000001e-07,0.0,0.0
210.22773673035263,35.0,7.869967e-07,0.0,0.0
210.2273213005836,35.0,7.361668000000001e-07,0.0,0.0
210.2269330812716,35.0,7.165218e-07,0.0,0.0
210.22650273140823,35.0,7.193012000000001e-07,0.0,0.0
210.2260812856486,35.0,7.424095999999999e-07,0.0,0.0
210.22566436376184,35.0,7.084018e-07,0.0,0.0
210.225244873978,35.0,7.287308e-07,0.0,0.0
210.22482533747583,35.0,7.211347e-07,0.0,0.0
210.22441388507156,35.0,7.307244e-07,0.0,0.0
210.2239862346992,35.0,6.646296000000001e-07,0.0,0.0
210.2235660347446,35.0,6.829941000000002e-07,0.0,0.0
210.22314770291416,35.0,6.886839e-07,0.0,0.0
210.22272475556156,35.0,7.448980000000001e-07,0.0,0.0
210.2222814306299,35.0,7.108611000000001e-07,0.0,0.0
210.2218661887908,35.0,7.027411000000001e-07,0.0,0.0
210.2214472797231,35.0,7.470662e-07,0.0,0.0
210.2210393096078,35.0,7.811905000000001e-07,0.0,0.0
210.22060863254467,35.0,7.634226000000001e-07,0.0,0.0
210.22020237943556,35.0,7.964845e-07,0.0,0.0
210.2197890968208,35.0,8.087372e-07,0.0,0.0
210.21936131427407,35.0,8.321366999999999e-07,0.0,0.0
210.21897580259872,35.0,8.213246e-07,0.0,0.0
210.21853136083504,35.0,8.361094e-07,0.0,0.0
210.21813229215303,35.0,8.622883000000001e-07,0.0,0.0
210.21770812883355,35.0,8.46645e-07,0.0,0.0
210.21729746464447,35.0,8.434872000000001e-07,0.0,0.0
210.2168797437358,35.0,8.358475e-07,0.0,0.0
210.2164579778834,35.0,8.838251000000001e-07,0.0,0.0
210.21606185779387,35.0,8.649513e-07,0.0,0.0
210.21561915485216,35.0,8.395436e-07,0.0,0.0
210.21518994696288,35.0,8.754723e-07,0.0,0.0
210.21480254263696,35.0,8.726056000000001e-07,0.0,0.0
210.21438738076768,35.0,8.316420000000001e-07,0.0,0.0
210.21394292427007,35.0,8.577044e-07,0.0,0.0
210.2135113503279,35.0,8.764619e-07,0.0,0.0
210.21310344982285,35.0,8.404021999999999e-07,0.0,0.0
210.2126727339064,35.0,8.632196000000001e-07,0.0,0.0
210.2122554199876,35.0,8.183560999999999e-07,0.0,0.0
210.21183392372103,35.0,8.933566000000001e-07,0.0,0.0
210.211448521842,35.0,8.378265e-07,0.0,0.0
210.21100140554188,35.0,8.649513e-07,0.0,0.0
210.2105823395277,35.0,8.848147e-07,0.0,0.0
210.2101785201654,35.0,8.98377e-07,0.0,0.0
210.20973470141087,35.0,8.251664e-07,0.0,0.0
210.20935522895368,35.0,8.555508e-07,0.0,0.0
210.2089312194377,35.0,8.795469000000001e-07,0.0,0.0
210.20851573654167,35.0,8.800271000000001e-07,0.0,0.0
210.2080926735052,35.0,8.202186999999999e-07,0.0,0.0
210.20766337023,35.0,8.732022000000001e-07,0.0,0.0
210.38893125,40.0,2.05291e-05,1.0,0.0
210.38893125,40.0,-3.613968e-06,1.0,0.0
210.38893125,40.0,-2.631845e-06,1.0,0.0
210.3888565696232,40.0,-2.020446e-06,1.0,0.0
210.38870518116724,40.0,-1.56193e-06,1.0,0.0
210.3885191787081,40.0,-1.207343e-06,1.0,0.0
210.38828735550183,40.0,-9.326759e-07,1.0,0.0
210.38802262488616,40.0,-7.215858e-07,1.0,0.0
210.38770001407525,40.0,-5.577167000000001e-07,1.0,0.0
210.38733903330584,40.0,-4.29427e-07,1.0,0.0
210.3869723196602,40.0,-3.322202000000001e-07,1.0,0.0
210.3865450185623,40.0,-2.550078e-07,1.0,0.0
210.3861141037188,40.0,-1.963926e-07,1.0,0.0
210.38570867231027,40.0,-1.508015e-07,1.0,0.0
210.38529622733125,40.0,-1.13956e-07,1.0,0.0
210.3848811166532,40.0,-8.847563999999998e-08,1.0,0.0
210.3844777982777,40.0,-6.558548e-08,1.0,0.0
210.38405111944448,40.0,-4.998583e-08,1.0,0.0
210.38361430413337,40.0,-3.677269e-08,1.0,0.0
210.38319033863405,40.0,-2.661545e-08,1.0,0.0
210.3827815123514,40.0,-2.062006e-08,1.0,0.0
210.3823881524628,40.0,-1.263106e-08,1.0,0.0
210.38194374070105,40.0,-9.778887e-09,1.0,0.0
210.3815117133665,40.0,-5.180482e-09,1.0,0.0
210.38108090913244,40.0,-3.157766e-09,1.0,0.0
210.38065029504287,40.0,-6.402843e-10,1.0,0.0
210.3802485347424,40.0,1.236913e-09,1.0,0.0
210.3798453953982,40.0,9.458745e-10,1.0,0.0
210.37941409450923,40.0,3.579771e-09,1.0,0.0
210.37901845556664,40.0,3.201421e-09,1.0,0.0
210.3785877437168,40.0,4.4383339999999995e-09,1.0,0.0
210.3781799028733,40.0,4.9330989999999995e-09,1.0,0.0
210.3777640448157,40.0,3.7107379999999997e-09,1.0,0.0
210.37735691957428,40.0,5.951732999999999e-09,1.0,0.0
210.37695573311927,40.0,4.467437999999999e-09,1.0,0.0
210.37652490393057,40.0,5.587934999999999e-09,1.0,0.0
210.3760855875881,40.0,4.9476509999999995e-09,1.0,0.0
210.37568649127067,40.0,5.020411e-09,1.0,0.0
210.37527239060628,40.0,6.359186999999999e-09,1.0,0.0
210.3748478239177,40.0,4.3510229999999994e-09,1.0,0.0
210.37446252985336,40.0,6.053597e-09,1.0,0.0
210.3740171469541,40.0,4.889443999999999e-09,1.0,0.0
210.37359306997567,40.0,5.529728e-09,1.0,0.0
210.37314784699137,40.0,5.078617999999999e-09,1.0,0.0
210.37272498185808,40.0,4.773028e-09,1.0,0.0
210.37233719899592,40.0,6.140908e-09,1.0,0.0
210.3719216069552,40.0,4.249159e-09,1.0,0.0
210.3714924914936,40.0,5.646143e-09,1.0,0.0
210.3710718177809,40.0,4.685717e-09,1.0,0.0
210.37065407322925,40.0,5.16593e-09,1.0,0.0
210.37023240746967,40.0,5.2241379999999995e-09,1.0,0.0
210.36980331757536,40.0,3.768946e-09,1.0,0.0
210.3694291619709,40.0,5.573384e-09,1.0,0.0
210.36898050702783,40.0,4.132744e-09,1.0,0.0
210.3685568045121,40.0,4.962202999999999e-09,1.0,0.0
210.36815817773413,40.0,4.5547489999999995e-09,1.0,0.0
210.3677124663328,40.0,4.190952e-09,1.0,0.0
210.36732137044143,40.0,5.515175999999999e-09,1.0,0.0
210.36690924200823,40.0,3.8271539999999996e-09,1.0,0.0
210.36648271626785,40.0,4.976754999999999e-09,1.0,0.0
210.36608904723943,40.0,4.190952e-09,1.0,0.0
210.3656440998789,40.0,4.685717e-09,1.0,0.0
210.36522043547583,40.0,4.8312359999999995e-09,1.0,0.0
210.36483291656324,40.0,3.376044e-09,1.0,0.0
210.3644170420937,40.0,5.267793e-09,1.0,0.0
210.3639887183392,40.0,3.7107379999999997e-09,1.0,0.0
210.36354572370416,40.0,4.5547489999999995e-09,1.0,0.0
210.363150021782,40.0,4.016329e-09,1.0,0.0
210.36272762493985,40.0,3.9581209999999995e-09,1.0,0.0
210.36229887621565,40.0,5.3405529999999994e-09,1.0,0.0
210.36186903012668,40.0,3.2305249999999997e-09,1.0,0.0
210.36144980715497,40.0,5.049515e-09,1.0,0.0
210.36101899482276,40.0,4.016329e-09,1.0,0.0
210.360611075262,40.0,4.540198e-09,1.0,0.0
210.360180422514,40.0,4.612956999999999e-09,1.0,0.0
210.3597817440076,40.0,3.2450769999999996e-09,1.0,0.0
210.3593777836032,40.0,5.049515e-09,1.0,0.0
210.35895660208624,40.0,3.5215629999999997e-09,1.0,0.0
210.35854863449927,40.0,4.4383339999999995e-09,1.0,0.0
210.3581175977126,40.0,3.987224999999999e-09,1.0,0.0
210.35771193450933,40.0,3.5070119999999997e-09,1.0,0.0
210.35729996899488,40.0,4.9476509999999995e-09,1.0,0.0
210.3568642288688,40.0,3.0559019999999996e-09,1.0,0.0
210.35648059727225,40.0,4.380126e-09,1.0,0.0
210.35604144951355,40.0,3.5943229999999998e-09,1.0,0.0
210.3556175505919,40.0,4.030881e-09,1.0,0.0
210.3552153483696,40.0,4.292815e-09,1.0,0.0
210.3547950463944,40.0,2.8521749999999996e-09,1.0,0.0
210.35436472600773,40.0,4.743924e-09,1.0,0.0
210.3539462875902,40.0,3.288733e-09,1.0,0.0
210.35352928774128,40.0,4.016329e-09,1.0,0.0
210.3531072272188,40.0,3.477908e-09,1.0,0.0
210.35267667085347,40.0,3.0995579999999998e-09,1.0,0.0
210.35226024463665,40.0,4.0745359999999994e-09,1.0,0.0
210.3518378450059,40.0,2.488378e-09,1.0,0.0
210.35142961561897,40.0,4.016329e-09,1.0,0.0
210.35100591685105,40.0,2.9394869999999996e-09,1.0,0.0
210.3505774175452,40.0,3.5215629999999997e-09,1.0,0.0
210.35015964688924,40.0,3.79805e-09,1.0,0.0
210.3497394930565,40.0,3.186869e-09,1.0,0.0
210.34935210648624,40.0,4.860339999999999e-09,1.0,0.0
210.34893557622485,40.0,3.6234269999999996e-09,1.0,0.0
210.3485192859588,40.0,5.16593e-09,1.0,0.0
210.3480967766073,40.0,3.274181e-09,1.0,0.0
210.34766468625216,40.0,3.157766e-09,1.0,0.0
210.3472581269017,40.0,4.0745359999999994e-09,1.0,0.0
210.3468420009904,40.0,2.473826e-09,1.0,0.0
210.3464193027829,40.0,4.103639999999999e-09,1.0,0.0
210.34601946967405,40.0,3.070454e-09,1.0,0.0
210.3455805453144,40.0,3.6088749999999997e-09,1.0,0.0
210.34517245896612,40.0,4.016329e-09,1.0,0.0
210.34475526351224,40.0,2.881279e-09,1.0,0.0
210.3443490466271,40.0,4.380126e-09,1.0,0.0
210.34394857573932,40.0,2.6484489999999996e-09,1.0,0.0
210.34350668833028,40.0,4.089087999999999e-09,1.0,0.0
210.34307583092,40.0,2.881279e-09,1.0,0.0
210.34264104656103,40.0,3.579771e-09,1.0,0.0
210.34223634477405,40.0,3.739842e-09,1.0,0.0
210.34183317831955,40.0,2.270099e-09,1.0,0.0
210.34139005560164,40.0,4.278263e-09,1.0,0.0
210.3409668244421,40.0,2.5174809999999998e-09,1.0,0.0
210.34054805192687,40.0,3.7107379999999997e-09,1.0,0.0
210.3401280902557,40.0,3.0413499999999996e-09,1.0,0.0
210.33970102960956,40.0,2.793968e-09,1.0,0.0
210.339313572911,40.0,4.612956999999999e-09,1.0,0.0
210.33888142951395,40.0,2.211891e-09,1.0,0.0
210.3384960958556,40.0,4.190952e-09,1.0,0.0
210.3380538871564,40.0,2.9103829999999998e-09,1.0,0.0
210.33765491975203,40.0,3.6961859999999998e-09,1.0,0.0
210.33720864021285,40.0,3.6816349999999998e-09,1.0,0.0
210.3368183515965,40.0,2.3428579999999997e-09,1.0,0.0
210.3364056915312,40.0,4.220054999999999e-09,1.0,0.0
210.33597968150687,40.0,2.779416e-09,1.0,0.0
210.3355713060908,40.0,3.579771e-09,1.0,0.0
210.33514056326405,40.0,3.201421e-09,1.0,0.0
210.33471606288623,40.0,2.8085199999999997e-09,1.0,0.0
210.3343284633168,40.0,4.292815e-09,1.0,0.0
210.33388987720235,40.0,2.2409949999999997e-09,1.0,0.0
210.33346595409424,40.0,3.8562579999999994e-09,1.0,0.0
210.333032128289,40.0,2.764864e-09,1.0,0.0
210.3326011762325,40.0,3.565218999999999e-09,1.0,0.0
210.3321941552853,40.0,3.579771e-09,1.0,0.0
210.33178012505456,40.0,2.1391319999999996e-09,1.0,0.0
210.3313464522948,40.0,4.292815e-09,1.0,0.0
210.33096569386672,40.0,2.3428579999999997e-09,1.0,0.0
210.3305235362236,40.0,3.5506669999999996e-09,1.0,0.0
210.3300926224984,40.0,2.9394869999999996e-09,1.0,0.0
210.32970114940704,40.0,2.7357599999999997e-09,1.0,0.0
210.3292601749596,40.0,4.103639999999999e-09,1.0,0.0
210.3288725180996,40.0,2.2555469999999996e-09,1.0,0.0
210.32845232500384,40.0,3.7107379999999997e-09,1.0,0.0
210.32803471469708,40.0,2.6047929999999998e-09,1.0,0.0
210.327612972624,40.0,3.4342519999999996e-09,1.0,0.0
210.32718198236057,40.0,3.5506669999999996e-09,1.0,0.0
210.32678273325385,40.0,2.0372679999999997e-09,1.0,0.0
210.3263785664536,40.0,3.929017e-09,1.0,0.0
210.32593498082647,40.0,2.3428579999999997e-09,1.0,0.0
210.32551890357144,40.0,3.376044e-09,1.0,0.0
210.32511273976988,40.0,2.8085199999999997e-09,1.0,0.0
210.32466546165352,40.0,2.371962e-09,1.0,0.0
210.32426500984693,40.0,4.103639999999999e-09,1.0,0.0
210.32385877109368,40.0,1.8335409999999998e-09,1.0,0.0
210.3234410782703,40.0,3.667083e-09,1.0,0.0
210.3230245540328,40.0,2.459274e-09,1.0,0.0
210.3226024763044,40.0,3.1432139999999996e-09,1.0,0.0
210.3221708770523,40.0,2.706656e-09,1.0,0.0
210.32172657150156,40.0,2.3574099999999996e-09,1.0,0.0
210.3213111385488,40.0,3.9581209999999995e-09,1.0,0.0
210.3208990228312,40.0,2.008164e-09,1.0,0.0
210.32049377751207,40.0,3.6088749999999997e-09,1.0,0.0
210.32006289992816,40.0,2.692104e-09,1.0,0.0
210.31965481377063,40.0,2.954038999999999e-09,1.0,0.0
210.31923364739643,40.0,3.346940999999999e-09,1.0,0.0
210.31881589686463,40.0,1.731678e-09,1.0,0.0
210.318405422098,40.0,3.79805e-09,1.0,0.0
210.318014816612,40.0,2.182787e-09,1.0,0.0
210.31758288692225,40.0,3.0413499999999996e-09,1.0,0.0
210.31714199967104,40.0,2.6338969999999996e-09,1.0,0.0
210.31676030360367,40.0,2.371962e-09,1.0,0.0
210.3163258216042,40.0,3.768946e-09,1.0,0.0
210.31591232165152,40.0,1.7171259999999996e-09,1.0,0.0
210.31550623496216,40.0,3.288733e-09,1.0,0.0
210.3150754905857,40.0,2.4301699999999997e-09,1.0,0.0
210.31464121906296,40.0,2.9249349999999997e-09,1.0,0.0
210.31423700189728,40.0,3.085006e-09,1.0,0.0
210.31381903642,40.0,1.5716069999999996e-09,1.0,0.0
210.31339100771024,40.0,3.6088749999999997e-09,1.0,0.0
210.31296718516407,40.0,1.8626449999999998e-09,1.0,0.0
210.31255908012977,40.0,2.9103829999999998e-09,1.0,0.0
210.31212808478136,40.0,2.284651e-09,1.0,0.0
210.3117008110032,40.0,2.066372e-09,1.0,0.0
210.3112890815933,40.0,3.6088749999999997e-09,1.0,0.0
210.31086963747387,40.0,1.586159e-09,1.0,0.0
210.31045032961816,40.0,3.2450769999999996e-09,1.0,0.0
210.310053284218,40.0,2.1245799999999997e-09,1.0,0.0
210.3096115599498,40.0,2.9394869999999996e-09,1.0,0.0
210.3092059235462,40.0,2.968591e-09,1.0,0.0
210.308793624468,40.0,1.542503e-09,1.0,0.0
210.30838335877,40.0,3.4924599999999997e-09,1.0,0.0
210.30797947885756,40.0,1.8335409999999998e-09,1.0,0.0
210.3075355893684,40.0,2.895831e-09,1.0,0.0
210.30713674703568,40.0,2.3428579999999997e-09,1.0,0.0
210.3067128092603,40.0,2.0518199999999996e-09,1.0,0.0
210.3063017349587,40.0,3.5215629999999997e-09,1.0,0.0
210.305885691712,40.0,1.5570549999999999e-09,1.0,0.0
210.30546322736848,40.0,3.2159729999999997e-09,1.0,0.0
210.305054941918,40.0,2.211891e-09,1.0,0.0
210.3046240417663,40.0,2.706656e-09,1.0,0.0
210.30419613600492,40.0,2.983143e-09,1.0,0.0
210.3038088178808,40.0,1.3678799999999996e-09,1.0,0.0
210.30337202229563,40.0,3.4924599999999997e-09,1.0,0.0
210.30296922748667,40.0,1.7898859999999999e-09,1.0,0.0
210.30253857473863,40.0,2.8085199999999997e-09,1.0,0.0
210.30210137168336,40.0,2.2264429999999997e-09,1.0,0.0
210.30167644591364,40.0,2.095476e-09,1.0,0.0
210.3012329195528,40.0,2.881279e-09,1.0,0.0
210.30084563188635,40.0,1.5133989999999999e-09,1.0,0.0
210.3004304989529,40.0,3.201421e-09,1.0,0.0
210.30001490436544,40.0,1.9354049999999997e-09,1.0,0.0
210.29959213655223,40.0,2.7357599999999997e-09,1.0,0.0
210.29916282988071,40.0,2.881279e-09,1.0,0.0
210.2987693158728,40.0,1.2514649999999999e-09,1.0,0.0
210.2983448955992,40.0,3.5215629999999997e-09,1.0,0.0
210.29795917535645,40.0,1.6734699999999996e-09,1.0,0.0
210.29751303630368,40.0,2.8521749999999996e-09,1.0,0.0
210.29711384973413,40.0,1.97906e-09,1.0,0.0
210.2966903414934,40.0,1.97906e-09,1.0,0.0
210.29628133771493,40.0,3.390596e-09,1.0,0.0
210.2958606888172,40.0,1.3969839999999995e-09,1.0,0.0
210.29544298063047,40.0,3.172318e-09,1.0,0.0
210.2950262365888,40.0,2.0372679999999997e-09,1.0,0.0
210.2946041601052,40.0,2.6047929999999998e-09,1.0,0.0
210.2941725563424,40.0,2.211891e-09,1.0,0.0
210.2937485353519,40.0,1.7607819999999996e-09,1.0,0.0
210.2933346323315,40.0,3.3323889999999996e-09,1.0,0.0
210.29292580253727,40.0,1.4551919999999996e-09,1.0,0.0
210.2924962177956,40.0,2.983143e-09,1.0,0.0
210.29205374768287,40.0,1.891749e-09,1.0,0.0
210.2916573587839,40.0,2.6047929999999998e-09,1.0,0.0
210.29123678668324,40.0,2.7212079999999997e-09,1.0,0.0
210.29080740767893,40.0,1.3533279999999995e-09,1.0,0.0
210.29043324248013,40.0,3.3178369999999997e-09,1.0,0.0
210.28998437691297,40.0,1.775334e-09,1.0,0.0
210.28954886988183,40.0,2.6629999999999996e-09,1.0,0.0
210.28914073768632,40.0,2.0372679999999997e-09,1.0,0.0
210.2887553168824,40.0,1.906301e-09,1.0,0.0
210.2883292663303,40.0,3.346940999999999e-09,1.0,0.0
210.28791387201065,40.0,1.5133989999999999e-09,1.0,0.0
210.28750264508471,40.0,2.9103829999999998e-09,1.0,0.0
210.2870782539888,40.0,1.9499569999999996e-09,1.0,0.0
210.2866503428242,40.0,2.575689e-09,1.0,0.0
210.286252609363,40.0,2.9103829999999998e-09,1.0,0.0
210.2858218295341,40.0,1.3969839999999995e-09,1.0,0.0
210.28540119014087,40.0,3.0122459999999998e-09,1.0,0.0
210.28499917189697,40.0,1.8189889999999998e-09,1.0,0.0
210.2845622078556,40.0,2.3574099999999996e-09,1.0,0.0
210.28417643672137,40.0,2.270099e-09,1.0,0.0
210.283732309648,40.0,1.7607819999999996e-09,1.0,0.0
210.28331694776372,40.0,3.274181e-09,1.0,0.0
210.28290182051296,40.0,1.5133989999999999e-09,1.0,0.0
210.28249347588968,40.0,2.9394869999999996e-09,1.0,0.0
210.28205690570496,40.0,1.8626449999999998e-09,1.0,0.0
210.28161478526644,40.0,2.575689e-09,1.0,0.0
210.2811847682302,40.0,2.692104e-09,1.0,0.0
210.2807857741808,40.0,1.280569e-09,1.0,0.0
210.28038231983663,40.0,3.274181e-09,1.0,0.0
210.2799381443152,40.0,1.6007109999999999e-09,1.0,0.0
210.2795522720513,40.0,2.6047929999999998e-09,1.0,0.0
210.2791154090248,40.0,2.0227159999999998e-09,1.0,0.0
210.27871319683229,40.0,1.7898859999999999e-09,1.0,0.0
210.27827747459585,40.0,3.346940999999999e-09,1.0,0.0
210.2778748064456,40.0,1.236913e-09,1.0,0.0
210.2774705147104,40.0,3.0122459999999998e-09,1.0,0.0
210.27703602178076,40.0,1.8189889999999998e-09,1.0,0.0
210.27662803084968,40.0,2.488378e-09,1.0,0.0
210.27620065648765,40.0,2.6484489999999996e-09,1.0,0.0
210.27579985158016,40.0,1.236913e-09,1.0,0.0
210.2753976791224,40.0,3.2450769999999996e-09,1.0,0.0
210.27495191244404,40.0,1.6152629999999996e-09,1.0,0.0
210.2745328338613,40.0,2.6047929999999998e-09,1.0,0.0
210.27411118880747,40.0,1.9499569999999996e-09,1.0,0.0
210.27368024585783,40.0,1.7898859999999999e-09,1.0,0.0
210.27326439175715,40.0,3.4051479999999997e-09,1.0,0.0
210.27284138982256,40.0,1.2514649999999999e-09,1.0,0.0
210.27245626570573,40.0,3.0267979999999997e-09,1.0,0.0
210.2720097242926,40.0,1.688022e-09,1.0,0.0
210.27157187151457,40.0,2.6047929999999998e-09,1.0,0.0
210.2711638986796,40.0,2.6338969999999996e-09,1.0,0.0
210.27074443957008,40.0,1.7607819999999996e-09,1.0,0.0
210.27033955328736,40.0,3.288733e-09,1.0,0.0
210.26993962868667,40.0,1.6007109999999999e-09,1.0,0.0
210.26949174832143,40.0,2.8521749999999996e-09,1.0,0.0
210.26910080099512,40.0,1.877197e-09,1.0,0.0
210.26866853775857,40.0,1.8189889999999998e-09,1.0,0.0
210.26826154105697,40.0,2.677552e-09,1.0,0.0
210.26784565630408,40.0,1.2078089999999999e-09,1.0,0.0
210.2674228323067,40.0,2.9394869999999996e-09,1.0,0.0
210.2670229442934,40.0,1.688022e-09,1.0,0.0
210.2665838625702,40.0,2.473826e-09,1.0,0.0
210.26617589752897,40.0,2.706656e-09,1.0,0.0
210.26575946622032,40.0,9.458745e-10,1.0,0.0
210.26534436997667,40.0,3.2159729999999997e-09,1.0,0.0
210.26495059200184,40.0,1.4842949999999996e-09,1.0,0.0
210.26450569155057,40.0,2.6047929999999998e-09,1.0,0.0
210.264098295746,40.0,1.877197e-09,1.0,0.0
210.2636830135073,40.0,2.3428579999999997e-09,1.0,0.0
210.26324002094796,40.0,2.8230719999999997e-09,1.0,0.0
210.26282484132287,40.0,1.2514649999999999e-09,1.0,0.0
210.26241183366625,40.0,3.0559019999999996e-09,1.0,0.0
210.26200581028488,40.0,1.5570549999999999e-09,1.0,0.0
210.26156422881496,40.0,2.5465849999999996e-09,1.0,0.0
210.2611400106708,40.0,1.9499569999999996e-09,1.0,0.0
210.2606917687916,40.0,1.6734699999999996e-09,1.0,0.0
210.2603044722292,40.0,3.288733e-09,1.0,0.0
210.25988925818385,40.0,1.149601e-09,1.0,0.0
210.25948416221152,40.0,2.8230719999999997e-09,1.0,0.0
210.25905804803327,40.0,1.731678e-09,1.0,0.0
210.25863173735092,40.0,2.284651e-09,1.0,0.0
210.2582277137845,40.0,2.677552e-09,1.0,0.0
210.25782437504856,40.0,1.149601e-09,1.0,0.0
210.257425119958,40.0,3.1286619999999996e-09,1.0,0.0
210.25697717042672,40.0,1.5279509999999996e-09,1.0,0.0
210.25657468791047,40.0,2.5174809999999998e-09,1.0,0.0
210.2561543851076,40.0,1.9499569999999996e-09,1.0,0.0
210.2557079905744,40.0,1.644366e-09,1.0,0.0
210.25530669924945,40.0,3.2450769999999996e-09,1.0,0.0
210.25490551438696,40.0,1.236913e-09,1.0,0.0
210.25447933628047,40.0,2.8230719999999997e-09,1.0,0.0
210.25403487276216,40.0,1.8189889999999998e-09,1.0,0.0
210.2536400035944,40.0,2.5320329999999997e-09,1.0,0.0
210.25321526765228,40.0,2.5465849999999996e-09,1.0,0.0
210.2527722195053,40.0,1.047738e-09,1.0,0.0
210.2523705770867,40.0,3.0995579999999998e-09,1.0,0.0
210.2519659379592,40.0,1.5716069999999996e-09,1.0,0.0
210.2515320407309,40.0,2.4447219999999996e-09,1.0,0.0
210.2511078606464,40.0,1.97906e-09,1.0,0.0
210.25069560002964,40.0,1.7025739999999999e-09,1.0,0.0
210.2502805011552,40.0,3.2159729999999997e-09,1.0,0.0
210.249854576087,40.0,1.1350489999999996e-09,1.0,0.0
210.24944826216,40.0,2.9976949999999997e-09,1.0,0.0
210.24902429790345,40.0,1.906301e-09,1.0,0.0
210.2486254828048,40.0,2.459274e-09,1.0,0.0
210.24817719497432,40.0,2.9394869999999996e-09,1.0,0.0
210.24777807441407,40.0,1.033186e-09,1.0,0.0
210.2473736719433,40.0,3.0995579999999998e-09,1.0,0.0
210.2469534199392,40.0,1.498847e-09,1.0,0.0
210.24654520475508,40.0,2.488378e-09,1.0,0.0
210.24611405026403,40.0,1.7607819999999996e-09,1.0,0.0
210.24570820827893,40.0,1.6152629999999996e-09,1.0,0.0
210.2452960796853,40.0,3.1286619999999996e-09,1.0,0.0
210.24485308712588,40.0,1.193257e-09,1.0,0.0
210.24445700933452,40.0,2.8085199999999997e-09,1.0,0.0
210.244028382138,40.0,1.644366e-09,1.0,0.0
210.2435975908419,40.0,2.3428579999999997e-09,1.0,0.0
210.24319041315343,40.0,2.4301699999999997e-09,1.0,0.0
210.242776106331,40.0,8.440111e-10,1.0,0.0
210.24234297765724,40.0,3.186869e-09,1.0,0.0
210.24191801125232,40.0,1.2514649999999999e-09,1.0,0.0
210.24148974384272,40.0,2.7357599999999997e-09,1.0,0.0
210.24108149922813,40.0,1.644366e-09,1.0,0.0
210.24065066997977,40.0,2.1536829999999997e-09,1.0,0.0
210.2402285768129,40.0,2.677552e-09,1.0,0.0
210.23984089113765,40.0,1.0622899999999999e-09,1.0,0.0
210.23940378550864,40.0,3.0122459999999998e-09,1.0,0.0
210.23901851524496,40.0,1.4551919999999996e-09,1.0,0.0
210.2385784509332,40.0,2.5174809999999998e-09,1.0,0.0
210.2381796371264,40.0,2.459274e-09,1.0,0.0
210.2377360762412,40.0,1.7025739999999999e-09,1.0,0.0
210.23733194767328,40.0,3.0995579999999998e-09,1.0,0.0
210.2369331673404,40.0,1.4406399999999995e-09,1.0,0.0
210.2365024463716,40.0,2.575689e-09,1.0,0.0
210.2360942503928,40.0,1.7898859999999999e-09,1.0,0.0
210.23566156109788,40.0,1.891749e-09,1.0,0.0
210.23525539950057,40.0,2.706656e-09,1.0,0.0
210.2348566635704,40.0,1.149601e-09,1.0,0.0
210.23441370345435,40.0,2.983143e-09,1.0,0.0
210.23398637749807,40.0,1.5570549999999999e-09,1.0,0.0
210.2335661046956,40.0,2.3428579999999997e-09,1.0,0.0
210.233147390443,40.0,1.8480929999999999e-09,1.0,0.0
210.2327242126395,40.0,1.586159e-09,1.0,0.0
210.23229607162972,40.0,3.1286619999999996e-09,1.0,0.0
210.23192111976968,40.0,1.1059459999999999e-09,1.0,0.0
210.231473169942,40.0,2.706656e-09,1.0,0.0
210.23103843022716,40.0,1.775334e-09,1.0,0.0
210.23063036758225,40.0,2.371962e-09,1.0,0.0
210.23020371234216,40.0,2.473826e-09,1.0,0.0
210.22980277380773,40.0,1.149601e-09,1.0,0.0
210.2294010627656,40.0,2.8667269999999995e-09,1.0,0.0
210.22895499328968,40.0,1.586159e-09,1.0,0.0
210.22856754167736,40.0,2.4447219999999996e-09,1.0,0.0
210.22813220736705,40.0,1.9354049999999997e-09,1.0,0.0
210.2277284453192,40.0,1.6734699999999996e-09,1.0,0.0
210.22729602551885,40.0,3.2305249999999997e-09,1.0,0.0
210.2269108810572,40.0,1.29512e-09,1.0,0.0
210.22648716319983,40.0,2.7357599999999997e-09,1.0,0.0
210.2260511572616,40.0,1.8480929999999999e-09,1.0,0.0
210.22564309384384,40.0,2.3137549999999997e-09,1.0,0.0
210.225219294868,40.0,2.5611369999999996e-09,1.0,0.0
210.2248165947004,40.0,1.149601e-09,1.0,0.0
210.2244161727972,40.0,3.0122459999999998e-09,1.0,0.0
210.22396888705657,40.0,1.542503e-09,1.0,0.0
210.223534653502,40.0,2.3428579999999997e-09,1.0,0.0
210.22312645987,40.0,1.8189889999999998e-09,1.0,0.0
210.22269923150583,40.0,1.5133989999999999e-09,1.0,0.0
210.2222840769491,40.0,3.0413499999999996e-09,1.0,0.0
210.22184097594013,40.0,8.003552999999998e-10,1.0,0.0
210.2214266687928,40.0,2.6193449999999997e-09,1.0,0.0
