Y_dimension(mm),Button,True_depth(m),meas
40.0,0.0,205.0118446117293,1.289183e-06
40.0,0.0,205.01142086885756,1.263528e-06
40.0,0.0,205.0109721593824,1.243374e-06
40.0,0.0,205.01057238850447,1.257111e-06
40.0,0.0,205.0101673776012,1.216074e-06
40.0,0.0,205.00974695173727,1.033899e-06
40.0,0.0,205.0093295063836,1.109889e-06
40.0,0.0,205.00890166718384,1.184613e-06
40.0,0.0,205.00847792431213,1.265129e-06
40.0,0.0,205.0080351960664,1.1909e-06
40.0,0.0,205.00764770997847,1.085995e-06
40.0,0.0,205.00723108752615,1.258639e-06
40.0,0.0,205.006814752872,1.239518e-06
40.0,0.0,205.0063922405396,1.280758e-06
40.0,0.0,205.005962473125,1.260909e-06
40.0,0.0,205.0055705346272,1.298671e-06
40.0,0.0,205.00515498705647,1.291381e-06
40.0,0.0,205.00475666329007,1.274806e-06
40.0,0.0,205.0043144989456,1.170905e-06
40.0,0.0,205.00390479662371,1.272492e-06
40.0,0.0,205.0034933526493,1.260749e-06
40.0,0.0,205.00305002656447,1.24592e-06
40.0,0.0,205.00265094153113,1.311404e-06
40.0,0.0,205.0022445388917,1.20567e-06
40.0,0.0,205.0018118615832,1.267676e-06
40.0,0.0,205.00138095680856,1.298467e-06
40.0,0.0,205.00097278710504,1.262932e-06
40.0,0.0,205.00055702570464,1.302004e-06
40.0,0.0,205.0001249419988,1.210909e-06
40.0,0.0,204.9997465312373,1.173481e-06
40.0,0.0,204.99930209463295,1.163862e-06
40.0,0.0,204.99886463779228,1.335138e-06
40.0,0.0,204.99843374032312,1.250039e-06
40.0,0.0,204.99800902369233,1.205583e-06
40.0,0.0,204.99759455395687,1.228604e-06
40.0,0.0,204.99720570095,1.316803e-06
40.0,0.0,204.9967588929364,1.315188e-06
40.0,0.0,204.9963599005177,1.226828e-06
40.0,0.0,204.99593615168203,1.242122e-06
40.0,0.0,204.9955315124948,1.260327e-06
40.0,0.0,204.99510102451083,1.327731e-06
40.0,0.0,204.9946926103173,1.251843e-06
40.0,0.0,204.9942906826681,1.106586e-06
40.0,0.0,204.99385381528688,1.075532e-06
40.0,0.0,204.99344586477068,1.183085e-06
40.0,0.0,204.99302439840855,1.181848e-06
40.0,0.0,204.9926094133401,1.190783e-06
40.0,0.0,204.99222164086223,1.280801e-06
40.0,0.0,204.99179139795288,1.294975e-06
40.0,0.0,204.99134924337983,1.095759e-06
40.0,0.0,204.99091291684,1.261054e-06
40.0,0.0,204.9905265080894,1.30765e-06
40.0,0.0,204.99008890888464,1.336026e-06
40.0,0.0,204.9896736356445,1.139837e-06
40.0,0.0,204.98923027887784,1.055218e-06
40.0,0.0,204.98884458184077,1.204753e-06
40.0,0.0,204.98840754955128,1.202789e-06
40.0,0.0,204.98796129639857,1.193301e-06
40.0,0.0,204.9875843080102,1.164241e-06
40.0,0.0,204.98715285627057,1.36059e-06
40.0,0.0,204.9867550652112,1.294757e-06
40.0,0.0,204.98632689558067,1.371431e-06
40.0,0.0,204.9859027852152,1.300898e-06
40.0,0.0,204.9854909439256,1.321619e-06
40.0,0.0,204.9850759522305,1.174398e-06
40.0,0.0,204.98468846208013,1.249253e-06
40.0,0.0,204.98426420722083,1.306194e-06
40.0,0.0,204.98384552686727,1.210559e-06
40.0,0.0,204.98342113661585,1.212175e-06
40.0,0.0,204.98299714360076,1.339897e-06
40.0,0.0,204.9825871882015,1.25634e-06
40.0,0.0,204.9821690714268,1.200984e-06
40.0,0.0,204.98174879239315,1.171109e-06
40.0,0.0,204.981330982304,1.31705e-06
40.0,0.0,204.98090971437705,1.234861e-06
40.0,0.0,204.9804796585056,1.227032e-06
40.0,0.0,204.98008020367936,1.340362e-06
40.0,0.0,204.97967661981605,1.136956e-06
40.0,0.0,204.9792324643384,9.016658000000001e-07
40.0,0.0,204.97880847728717,1.123801e-06
40.0,0.0,204.97837044019255,1.10516e-06
40.0,0.0,204.97794249193913,8.696661e-07
40.0,0.0,204.97754416833416,9.273790000000001e-07
40.0,0.0,204.97712889574152,8.619973000000001e-07
40.0,0.0,204.9766929663681,9.779469e-07
40.0,0.0,204.97629077050976,1.089487e-06
40.0,0.0,204.97586703360196,1.10468e-06
40.0,0.0,204.97546853550608,1.023014e-06
40.0,0.0,204.97504454249096,1.205291e-06
40.0,0.0,204.97466505804704,1.15142e-06
40.0,0.0,204.974221737,1.092863e-06
40.0,0.0,204.9738067220707,1.062144e-06
40.0,0.0,204.9733988277306,1.374836e-06
40.0,0.0,204.9729523493787,1.40151e-06
40.0,0.0,204.97255159213051,1.314067e-06
40.0,0.0,204.9721445571544,1.400011e-06
40.0,0.0,204.97172828422975,1.146778e-06
40.0,0.0,204.97127986453745,1.20484e-06
40.0,0.0,204.9708808708099,1.407418e-06
40.0,0.0,204.97045738404543,1.278298e-06
40.0,0.0,204.97001210058048,1.045046e-06
40.0,0.0,204.96959655300975,1.235734e-06
40.0,0.0,204.96918565011836,1.097345e-06
40.0,0.0,204.96878151170608,9.891082e-07
40.0,0.0,204.96835060881523,8.376664e-07
40.0,0.0,204.96794266179387,1.072272e-06
40.0,0.0,204.96751993353408,1.036169e-06
40.0,0.0,204.96709144387236,1.17223e-06
40.0,0.0,204.96669295416197,1.165681e-06
40.0,0.0,204.9662687107252,1.080509e-06
40.0,0.0,204.96586946920584,1.155218e-06
40.0,0.0,204.96542543139105,1.175751e-06
40.0,0.0,204.96499914689355,8.852512e-07
40.0,0.0,204.96461137847692,1.332606e-06
40.0,0.0,204.96419610884408,1.298977e-06
40.0,0.0,204.9637875081536,1.264125e-06
40.0,0.0,204.96336228685664,1.345339e-06
40.0,0.0,204.96292751927,1.381806e-06
40.0,0.0,204.96252411547357,1.498003e-06
40.0,0.0,204.96211948936835,1.608903e-06
40.0,0.0,204.9616854968276,1.553402e-06
40.0,0.0,204.96128254897587,1.329157e-06
40.0,0.0,204.96084664443268,1.277585e-06
40.0,0.0,204.96041597158248,1.186403e-06
40.0,0.0,204.9600110761812,9.721989e-07
40.0,0.0,204.95960009636767,8.332863000000001e-07
40.0,0.0,204.95918426754844,1.213193e-06
40.0,0.0,204.95873934727928,1.079097e-06
40.0,0.0,204.95830691630465,1.194931e-06
40.0,0.0,204.95791636780936,1.215172e-06
40.0,0.0,204.9574685222728,1.110267e-06
40.0,0.0,204.9570518131068,1.187262e-06
40.0,0.0,204.95664514109924,1.292748e-06
40.0,0.0,204.95624445212405,1.202483e-06
40.0,0.0,204.9558135488113,1.160894e-06
40.0,0.0,204.95540537519605,1.278444e-06
40.0,0.0,204.9549747036131,1.231543e-06
40.0,0.0,204.95457617588488,1.390901e-06
40.0,0.0,204.95417243287935,1.333567e-06
45.0,0.0,205.577975,2.245481e-05
45.0,0.0,205.577975,-2.093293e-06
45.0,0.0,205.577975,-1.128661e-06
45.0,0.0,205.5779271234906,-5.193724e-07
45.0,0.0,205.5777756090694,-6.238406e-08
45.0,0.0,205.57758391628528,2.9240620000000004e-07
45.0,0.0,205.5773536842593,5.649053e-07
45.0,0.0,205.577096952054,5.691836e-07
45.0,0.0,205.57679896375407,5.502516e-07
45.0,0.0,205.57643128659907,5.906768e-07
45.0,0.0,205.5760294129581,8.123025000000001e-07
45.0,0.0,205.57564991288163,9.356299e-07
45.0,0.0,205.57522628933776,9.459472e-07
45.0,0.0,205.5748102137669,9.159994e-07
45.0,0.0,205.57440369665983,9.943906000000002e-07
45.0,0.0,205.57395690568023,1.101478e-06
45.0,0.0,205.57353729594047,9.232754e-07
45.0,0.0,205.57314975928384,1.000852e-06
45.0,0.0,205.57273254819,1.20014e-06
45.0,0.0,205.5723346017356,1.165419e-06
45.0,0.0,205.57189366030167,1.094508e-06
45.0,0.0,205.57146289045727,1.197754e-06
45.0,0.0,205.57104466922888,1.247332e-06
45.0,0.0,205.57063866263567,1.111432e-06
45.0,0.0,205.57023874345845,1.14087e-06
45.0,0.0,205.56980789621656,1.164648e-06
45.0,0.0,205.56936732440937,1.127424e-06
45.0,0.0,205.56894489259713,1.126929e-06
45.0,0.0,205.5685110472781,1.238353e-06
45.0,0.0,205.5681213942602,1.123844e-06
45.0,0.0,205.5676944502352,1.091481e-06
45.0,0.0,205.5672691201597,1.257373e-06
45.0,0.0,205.56687480751563,1.201013e-06
45.0,0.0,205.56643058205097,1.069173e-06
45.0,0.0,205.5660051856888,1.134104e-06
45.0,0.0,205.565617865884,1.139051e-06
45.0,0.0,205.5652026356948,1.077875e-06
45.0,0.0,205.56479244991675,1.11635e-06
45.0,0.0,205.5643820372584,1.150373e-06
45.0,0.0,205.56393662148625,1.103574e-06
45.0,0.0,205.56351227826,1.300024e-06
45.0,0.0,205.56310950539623,1.348832e-06
45.0,0.0,205.56270916730665,1.297391e-06
45.0,0.0,205.56228134746368,1.31868e-06
45.0,0.0,205.56187313175437,1.224966e-06
45.0,0.0,205.56144257678943,1.262175e-06
45.0,0.0,205.56101999619128,1.323817e-06
45.0,0.0,205.56063258396284,1.188717e-06
45.0,0.0,205.5602173716291,1.224296e-06
45.0,0.0,205.55978793306167,1.023582e-06
45.0,0.0,205.55934546650087,1.233013e-06
45.0,0.0,205.55890358685815,1.244742e-06
45.0,0.0,205.5584978706944,1.226581e-06
45.0,0.0,205.5580852794307,1.138978e-06
45.0,0.0,205.55766963643703,1.214139e-06
45.0,0.0,205.55722643446015,1.379507e-06
45.0,0.0,205.55684107359835,1.425942e-06
45.0,0.0,205.55640351502464,1.137741e-06
45.0,0.0,205.5560020342407,1.146196e-06
45.0,0.0,205.5555804895528,1.173277e-06
45.0,0.0,205.55516286526355,1.197172e-06
45.0,0.0,205.55475775928036,1.209366e-06
45.0,0.0,205.55432422258224,1.188993e-06
45.0,0.0,205.55391627573783,1.268781e-06
45.0,0.0,205.5534876729152,1.255452e-06
45.0,0.0,205.5530875632608,1.293505e-06
45.0,0.0,205.55268494101907,1.331646e-06
45.0,0.0,205.55224018353852,1.327717e-06
45.0,0.0,205.55185373978193,1.303328e-06
45.0,0.0,205.55141777206927,1.289925e-06
45.0,0.0,205.55096968640973,1.215725e-06
45.0,0.0,205.55058446645273,1.34026e-06
45.0,0.0,205.550165440676,1.323235e-06
45.0,0.0,205.5497457122219,1.258435e-06
45.0,0.0,205.5492989607829,1.253167e-06
45.0,0.0,205.54889151525603,1.262946e-06
45.0,0.0,205.5484755881021,1.248132e-06
45.0,0.0,205.54805158630407,1.325316e-06
45.0,0.0,205.54763642397535,1.233915e-06
45.0,0.0,205.5472288008943,1.181208e-06
45.0,0.0,205.54679768898407,1.157794e-06
45.0,0.0,205.54638971852117,1.266919e-06
45.0,0.0,205.54595908885844,1.279725e-06
45.0,0.0,205.5455588571092,1.215638e-06
45.0,0.0,205.54515304383327,1.321037e-06
45.0,0.0,205.54473533653052,1.350534e-06
45.0,0.0,205.54432716660284,1.255408e-06
45.0,0.0,205.54388838989533,1.209002e-06
45.0,0.0,205.54346466607407,1.295673e-06
45.0,0.0,205.54305741131125,1.357053e-06
45.0,0.0,205.54264168660413,1.293025e-06
45.0,0.0,205.54221847680415,1.277411e-06
45.0,0.0,205.5418189050088,1.350971e-06
45.0,0.0,205.54137937411548,1.366541e-06
45.0,0.0,205.54095049132417,1.366279e-06
45.0,0.0,205.54055499719288,1.329929e-06
45.0,0.0,205.54013945624877,1.362612e-06
45.0,0.0,205.53969902256767,1.273205e-06
45.0,0.0,205.53927513760476,1.302149e-06
45.0,0.0,205.53887622828967,1.343447e-06
45.0,0.0,205.5384317395358,1.295382e-06
45.0,0.0,205.53800705076807,1.278269e-06
45.0,0.0,205.5375914754036,1.251799e-06
45.0,0.0,205.5372039286972,1.324006e-06
45.0,0.0,205.53677734852633,1.340435e-06
45.0,0.0,205.5363572501548,1.335196e-06
45.0,0.0,205.53593878501235,1.31948e-06
45.0,0.0,205.53551563415377,1.35148e-06
45.0,0.0,205.53512827537733,1.283566e-06
45.0,0.0,205.53468868526505,1.310545e-06
45.0,0.0,205.53426479230723,1.206557e-06
45.0,0.0,205.53386595752093,1.215391e-06
45.0,0.0,205.53342221157635,1.229637e-06
45.0,0.0,205.53303710552265,1.171007e-06
45.0,0.0,205.5326077739412,1.174078e-06
45.0,0.0,205.5321923931332,1.245193e-06
45.0,0.0,205.53178470059956,1.153516e-06
45.0,0.0,205.53135965010404,1.13534e-06
45.0,0.0,205.5309240750817,1.128923e-06
45.0,0.0,205.53050021250075,1.148757e-06
45.0,0.0,205.53008992774912,1.029417e-06
45.0,0.0,205.5296774027688,1.151842e-06
45.0,0.0,205.5292534097537,1.171502e-06
45.0,0.0,205.52882010808656,1.031163e-06
45.0,0.0,205.5284120900805,1.107837e-06
45.0,0.0,205.5279828187205,1.125911e-06
45.0,0.0,205.52756766047,1.111999e-06
45.0,0.0,205.52717964126927,1.144857e-06
45.0,0.0,205.52675673072287,1.191118e-06
45.0,0.0,205.52631113854045,1.147971e-06
45.0,0.0,205.52591229826265,1.119217e-06
45.0,0.0,205.5254882802332,1.05548e-06
45.0,0.0,205.52510231694785,1.088643e-06
45.0,0.0,205.5246590498253,1.009204e-06
45.0,0.0,205.52424027457687,1.138207e-06
45.0,0.0,205.52384318486736,1.096036e-06
45.0,0.0,205.52340181596944,1.051187e-06
45.0,0.0,205.52297121189648,1.166001e-06
45.0,0.0,205.5225825071044,1.106469e-06
45.0,0.0,205.52216696616023,1.005435e-06
45.0,0.0,205.52176591854592,1.120847e-06
45.0,0.0,205.52133912513463,1.101551e-06
45.0,0.0,205.52090188704847,1.076376e-06
45.0,0.0,205.520500408016,1.046603e-06
45.0,0.0,205.52009084034603,1.147433e-06
45.0,0.0,205.5196472105916,1.174936e-06
45.0,0.0,205.51923068267357,1.124805e-06
45.0,0.0,205.5187997077604,1.136272e-06
45.0,0.0,205.5183918948591,1.138949e-06
45.0,0.0,205.5179596665405,1.098626e-06
45.0,0.0,205.51751492085077,1.12594e-06
45.0,0.0,205.5171226015816,1.158754e-06
45.0,0.0,205.51671241620247,1.115463e-06
45.0,0.0,205.5162839770916,1.136505e-06
45.0,0.0,205.51587578050513,1.232183e-06
45.0,0.0,205.5154451511447,1.301072e-06
45.0,0.0,205.51504340415008,1.288296e-06
45.0,0.0,205.5146356451719,1.182751e-06
45.0,0.0,205.51422056294427,1.162553e-06
45.0,0.0,205.5138130466648,1.217035e-06
45.0,0.0,205.51337320813053,1.20663e-06
45.0,0.0,205.51297466596196,1.242632e-06
45.0,0.0,205.51255056693356,1.261302e-06
45.0,0.0,205.51213548187928,1.261345e-06
45.0,0.0,205.51172721224856,1.182038e-06
45.0,0.0,205.51129640773627,1.192209e-06
45.0,0.0,205.51086582170367,1.367414e-06
45.0,0.0,205.51043489825688,1.321401e-06
45.0,0.0,205.51003204064696,1.272041e-06
45.0,0.0,205.50962308393932,1.277542e-06
45.0,0.0,205.5091845108387,1.349108e-06
45.0,0.0,205.5087607929813,1.33134e-06
45.0,0.0,205.50836204801143,1.233202e-06
45.0,0.0,205.50791877935083,1.24854e-06
45.0,0.0,205.50749065459007,1.281951e-06
45.0,0.0,205.50709012490688,1.309163e-06
45.0,0.0,205.5066873558468,1.282227e-06
45.0,0.0,205.50624237785073,1.304521e-06
45.0,0.0,205.50585540595523,1.325287e-06
45.0,0.0,205.50542883980725,1.295222e-06
45.0,0.0,205.5050258557776,1.253124e-06
45.0,0.0,205.50459694605416,1.292559e-06
45.0,0.0,205.50417752666377,1.31625e-06
45.0,0.0,205.50377378682953,1.310837e-06
45.0,0.0,205.50333854153848,1.200518e-06
45.0,0.0,205.50295100631047,1.312859e-06
45.0,0.0,205.50250502002035,1.296619e-06
45.0,0.0,205.50208985268745,1.201275e-06
45.0,0.0,205.50170247578805,1.281718e-06
45.0,0.0,205.50127601371648,1.315653e-06
45.0,0.0,205.5008452910411,1.313281e-06
45.0,0.0,205.5004371314469,1.271546e-06
45.0,0.0,205.5000136187424,1.32827e-06
45.0,0.0,205.49958579141827,1.398381e-06
45.0,0.0,205.49915498360517,1.329186e-06
45.0,0.0,205.49873680860304,1.33588e-06
45.0,0.0,205.4983059831233,1.421809e-06
45.0,0.0,205.4978978482929,1.402033e-06
45.0,0.0,205.49746596069923,1.277076e-06
45.0,0.0,205.49705853912567,1.330904e-06
45.0,0.0,205.49664272315928,1.387802e-06
45.0,0.0,205.49621937002647,1.299413e-06
45.0,0.0,205.4958202089968,1.181834e-06
45.0,0.0,205.4953808799986,1.311608e-06
45.0,0.0,205.4949956634221,1.345557e-06
45.0,0.0,205.49455729064977,1.319e-06
45.0,0.0,205.49415708569165,1.366949e-06
45.0,0.0,205.4937512516514,1.414286e-06
45.0,0.0,205.4933180531561,1.362991e-06
45.0,0.0,205.4928945546028,1.295091e-06
45.0,0.0,205.4924799419092,1.373162e-06
45.0,0.0,205.49206483903896,1.280016e-06
45.0,0.0,205.49165711264544,1.274122e-06
45.0,0.0,205.49125529115375,1.284629e-06
45.0,0.0,205.49080977901045,1.17837e-06
45.0,0.0,205.49038569371288,1.399836e-06
45.0,0.0,205.48994008678275,1.277294e-06
45.0,0.0,205.4895374272023,1.423483e-06
45.0,0.0,205.4891288219032,1.267035e-06
45.0,0.0,205.48871335363657,1.212858e-06
45.0,0.0,205.48826577982368,1.343724e-06
45.0,0.0,205.48787705595208,1.251596e-06
45.0,0.0,205.4874434397716,1.313165e-06
45.0,0.0,205.48701987200016,1.294422e-06
45.0,0.0,205.48663712327385,1.262626e-06
45.0,0.0,205.48619421990648,1.379987e-06
45.0,0.0,205.48578626722943,1.393855e-06
45.0,0.0,205.485374955312,1.351422e-06
45.0,0.0,205.4849343245085,1.299093e-06
45.0,0.0,205.48455232246556,1.400578e-06
45.0,0.0,205.48411764642665,1.384222e-06
45.0,0.0,205.48370478669335,1.330089e-06
45.0,0.0,205.48329863110337,1.291846e-06
45.0,0.0,205.48286779277788,1.357825e-06
45.0,0.0,205.48247093431365,1.394059e-06
45.0,0.0,205.48202690506193,1.337597e-06
45.0,0.0,205.48161163680484,1.26168e-06
45.0,0.0,205.48122391673792,1.20209e-06
45.0,0.0,205.48079319346604,1.369554e-06
45.0,0.0,205.48035104733512,1.305496e-06
45.0,0.0,205.47995240269924,1.251203e-06
45.0,0.0,205.47952841510892,1.300039e-06
45.0,0.0,205.4790914446404,1.372857e-06
45.0,0.0,205.47867613834225,1.36513e-06
45.0,0.0,205.478254487788,1.360386e-06
45.0,0.0,205.47783618443833,1.37501e-06
45.0,0.0,205.4774098802611,1.480177e-06
45.0,0.0,205.47698606363588,1.457913e-06
45.0,0.0,205.47657699122323,1.473731e-06
45.0,0.0,205.47615628513728,1.499968e-06
45.0,0.0,205.47575798547783,1.558539e-06
45.0,0.0,205.47533005644553,1.484645e-06
45.0,0.0,205.4749055403421,1.367152e-06
45.0,0.0,205.47449466825455,1.536668e-06
45.0,0.0,205.474079430274,1.468958e-06
45.0,0.0,205.4736919419232,1.45979e-06
45.0,0.0,205.47326729986492,1.468798e-06
45.0,0.0,205.4728480884024,1.418535e-06
45.0,0.0,205.47242869497677,1.442342e-06
45.0,0.0,205.47200283473356,1.453504e-06
45.0,0.0,205.4715762082647,1.466731e-06
45.0,0.0,205.4711592000274,1.526409e-06
45.0,0.0,205.47075394824668,1.540466e-06
45.0,0.0,205.47032073534908,1.483466e-06
45.0,0.0,205.46989022654049,1.273031e-06
45.0,0.0,205.46945939220888,1.518099e-06
45.0,0.0,205.4690587405418,1.567634e-06
45.0,0.0,205.4686526113857,1.553941e-06
45.0,0.0,205.46823478074324,1.552384e-06
45.0,0.0,205.46781799386545,1.51631e-06
45.0,0.0,205.4673873689412,1.384033e-06
45.0,0.0,205.46694460665336,1.723791e-06
45.0,0.0,205.4665468057459,1.655702e-06
45.0,0.0,205.4661313759769,1.582594e-06
45.0,0.0,205.46573898532665,1.505599e-06
45.0,0.0,205.4653182306652,1.521126e-06
45.0,0.0,205.46487880582256,1.59457e-06
45.0,0.0,205.46449358421305,1.563341e-06
45.0,0.0,205.4640545574269,1.545326e-06
45.0,0.0,205.46363937342352,1.547611e-06
45.0,0.0,205.46324528339844,1.449691e-06
45.0,0.0,205.46281640297553,1.429376e-06
45.0,0.0,205.46238563996565,1.518536e-06
45.0,0.0,205.4619781365741,1.535474e-06
45.0,0.0,205.46156315987108,1.415814e-06
45.0,0.0,205.4611302778752,1.490902e-06
45.0,0.0,205.4607308485531,1.571098e-06
45.0,0.0,205.4603073402104,1.607652e-06
45.0,0.0,205.45986872658568,1.63923e-06
45.0,0.0,205.4594606227982,1.584311e-06
45.0,0.0,205.45904190800283,1.546636e-06
45.0,0.0,205.45862663435076,1.670618e-06
45.0,0.0,205.4581879314142,1.628272e-06
45.0,0.0,205.4577638633561,1.592693e-06
45.0,0.0,205.45736532381184,1.540859e-06
45.0,0.0,205.45694144740568,1.58418e-06
45.0,0.0,205.45649430773992,1.657056e-06
45.0,0.0,205.4560933171358,1.608903e-06
45.0,0.0,205.45569106185744,1.573615e-06
45.0,0.0,205.45528401104428,1.515436e-06
45.0,0.0,205.454858814014,1.590655e-06
45.0,0.0,205.45442791010197,1.553577e-06
45.0,0.0,205.45402438362672,1.616776e-06
45.0,0.0,205.4536146858992,1.665438e-06
45.0,0.0,205.45322631749488,1.600245e-06
45.0,0.0,205.45279553051537,1.668639e-06
45.0,0.0,205.45235328826908,1.680208e-06
45.0,0.0,205.4519543768573,1.730572e-06
45.0,0.0,205.4515302791397,1.667664e-06
45.0,0.0,205.45109318388697,1.657449e-06
45.0,0.0,205.45067783087276,1.654247e-06
45.0,0.0,205.45025548163255,1.667795e-06
45.0,0.0,205.44984759947187,1.717184e-06
45.0,0.0,205.44941099409644,1.709399e-06
45.0,0.0,205.4489872512247,1.668726e-06
45.0,0.0,205.44857828611288,1.694149e-06
45.0,0.0,205.44815826779868,1.672539e-06
45.0,0.0,205.44773983940232,1.497756e-06
45.0,0.0,205.4473316415368,1.735621e-06
45.0,0.0,205.44690094873,1.566819e-06
45.0,0.0,205.4464948261653,1.577879e-06
45.0,0.0,205.44608192342665,1.590612e-06
45.0,0.0,205.4456721158892,1.632521e-06
45.0,0.0,205.44526849837183,1.585577e-06
45.0,0.0,205.44482380467264,1.504304e-06
45.0,0.0,205.4444296294558,1.145701e-06
45.0,0.0,205.4440039382632,8.554052000000001e-07
45.0,0.0,205.44356061217843,5.501934e-07
45.0,0.0,205.44317314662325,2.832094e-07
45.0,0.0,205.44275176702735,7.198832e-08
45.0,0.0,205.4423207955751,1.429289e-07
45.0,0.0,205.44191270933337,4.398316e-07
45.0,0.0,205.44148343660348,5.594047e-07
45.0,0.0,205.44108352566252,9.767100000000002e-07
45.0,0.0,205.4406799824241,1.33201e-06
45.0,0.0,205.44023572069656,1.333145e-06
45.0,0.0,205.439812046904,1.711785e-06
45.0,0.0,205.43941317955696,1.70058e-06
45.0,0.0,205.43896549284796,1.731649e-06
45.0,0.0,205.43854830501508,1.796187e-06
45.0,0.0,205.43813261847544,1.712964e-06
45.0,0.0,205.43769584134884,1.606226e-06
45.0,0.0,205.4373104505065,1.747219e-06
45.0,0.0,205.43687000036988,1.679073e-06
45.0,0.0,205.43643007540368,1.721754e-06
45.0,0.0,205.4360474694277,1.708366e-06
45.0,0.0,205.4356328181595,1.68971e-06
45.0,0.0,205.4352245915002,1.714419e-06
45.0,0.0,205.43479417380968,1.645603e-06
45.0,0.0,205.43440229902444,1.656605e-06
45.0,0.0,205.4339555539973,1.574372e-06
45.0,0.0,205.43353610078077,1.54406e-06
45.0,0.0,205.43314836113743,1.591208e-06
45.0,0.0,205.43276904854696,1.547247e-06
45.0,0.0,205.43230838937703,1.514694e-06
45.0,0.0,205.4318700450564,1.466717e-06
45.0,0.0,205.4314420441136,1.561231e-06
45.0,0.0,205.43104318311447,1.59262e-06
45.0,0.0,205.43062766514487,1.550899e-06
45.0,0.0,205.43018813009337,1.546272e-06
45.0,0.0,205.42976388189857,1.505396e-06
45.0,0.0,205.42936526638513,1.474604e-06
45.0,0.0,205.4289219331337,1.529785e-06
45.0,0.0,205.42849500952016,1.515669e-06
45.0,0.0,205.42810760529755,1.34937e-06
45.0,0.0,205.4276923599436,1.318927e-06
45.0,0.0,205.4272675736592,1.432927e-06
45.0,0.0,205.4268596486768,1.401102e-06
45.0,0.0,205.4264244764188,1.401248e-06
45.0,0.0,205.42602093992653,1.289605e-06
45.0,0.0,205.42560183522184,1.293985e-06
45.0,0.0,205.42518228947984,1.361434e-06
45.0,0.0,205.42477936537256,1.397639e-06
45.0,0.0,205.4243437844657,1.363587e-06
45.0,0.0,205.42393575035243,1.306034e-06
45.0,0.0,205.42351144702667,1.309774e-06
45.0,0.0,205.4231086847467,1.382592e-06
45.0,0.0,205.4227080258508,1.268883e-06
45.0,0.0,205.42228041389808,1.238514e-06
45.0,0.0,205.42186021649172,1.258231e-06
45.0,0.0,205.42143851461185,1.250912e-06
45.0,0.0,205.4209914118933,1.281369e-06
45.0,0.0,205.42060330391777,1.304914e-06
45.0,0.0,205.4201886017456,1.305656e-06
45.0,0.0,205.41976433503433,1.236069e-06
45.0,0.0,205.4193336209898,1.345339e-06
45.0,0.0,205.41889546213088,1.289212e-06
45.0,0.0,205.41849488172193,1.269305e-06
45.0,0.0,205.41805628411836,1.274166e-06
45.0,0.0,205.41764079428967,1.253866e-06
45.0,0.0,205.41722531014636,1.268345e-06
45.0,0.0,205.41681752702044,1.260472e-06
45.0,0.0,205.4163866241296,1.256209e-06
45.0,0.0,205.415978568784,1.262728e-06
45.0,0.0,205.41556339658808,1.256107e-06
45.0,0.0,205.41513930276747,1.137232e-06
45.0,0.0,205.41473204059315,1.285109e-06
45.0,0.0,205.4143080765744,1.310967e-06
45.0,0.0,205.4139092362236,1.329085e-06
45.0,0.0,205.41346266028992,1.258813e-06
45.0,0.0,205.4130863448832,1.291686e-06
45.0,0.0,205.41265561496948,1.325694e-06
45.0,0.0,205.41223755913185,1.308072e-06
45.0,0.0,205.41182931578584,1.267879e-06
45.0,0.0,205.4113983446742,1.233828e-06
45.0,0.0,205.41096706115871,1.269145e-06
45.0,0.0,205.41054299310056,1.285589e-06
45.0,0.0,205.41012905139664,1.267676e-06
45.0,0.0,205.40972034897595,1.215623e-06
45.0,0.0,205.40929051514584,1.243869e-06
45.0,0.0,205.4088597245355,1.292283e-06
45.0,0.0,205.40845169127348,1.197855e-06
45.0,0.0,205.40803074149824,1.305481e-06
45.0,0.0,205.40761238585483,1.360793e-06
45.0,0.0,205.40722716589775,1.386637e-06
45.0,0.0,205.40677861273127,1.363311e-06
45.0,0.0,205.40637964660587,1.362729e-06
45.0,0.0,205.4059560292584,1.376335e-06
45.0,0.0,205.40554999311837,1.417604e-06
45.0,0.0,205.4051232981924,1.412525e-06
45.0,0.0,205.4047112107256,1.408538e-06
45.0,0.0,205.40431091438955,1.452063e-06
45.0,0.0,205.40387226915104,1.536057e-06
45.0,0.0,205.4034442102059,1.468186e-06
45.0,0.0,205.40304662123071,1.265696e-06
45.0,0.0,205.40263104776463,1.451728e-06
45.0,0.0,205.4021948683156,1.587119e-06
45.0,0.0,205.40179308688016,1.577631e-06
45.0,0.0,205.40136907047497,1.465087e-06
45.0,0.0,205.40096979693467,1.471388e-06
45.0,0.0,205.40052580933485,1.486333e-06
45.0,0.0,205.40011051853477,1.44013e-06
45.0,0.0,205.3996951663113,1.466746e-06
45.0,0.0,205.39928691950155,1.430948e-06
45.0,0.0,205.39886202967708,1.424793e-06
45.0,0.0,205.3984267453241,1.49828e-06
45.0,0.0,205.3980027022803,1.442677e-06
45.0,0.0,205.39756295459637,1.340901e-06
45.0,0.0,205.39715509742905,1.373104e-06
45.0,0.0,205.39675363626424,1.421038e-06
45.0,0.0,205.3963229146744,1.3846e-06
45.0,0.0,205.39591485867217,1.325476e-06
45.0,0.0,205.39548602938905,1.194989e-06
