Y_dimension(mm),Button,True_depth(m),meas
5.0,0.0,204.76804552709993,1.520879e-06
5.0,0.0,204.767660242478,1.536202e-06
5.0,0.0,204.7672234222329,1.582521e-06
5.0,0.0,204.76680787466225,1.557069e-06
5.0,0.0,204.76639051151977,1.575565e-06
5.0,0.0,204.76594231298776,1.615743e-06
5.0,0.0,204.76550581898476,1.588967e-06
5.0,0.0,204.76511967207443,1.540626e-06
5.0,0.0,204.76467491993247,1.48009e-06
5.0,0.0,204.76427201691084,1.517532e-06
5.0,0.0,204.76387235373724,1.557884e-06
5.0,0.0,204.76344328846807,1.520268e-06
5.0,0.0,204.76303533666237,1.557957e-06
5.0,0.0,204.76260438829095,1.469409e-06
5.0,0.0,204.7622027827088,1.378925e-06
5.0,0.0,204.76179503941697,1.425316e-06
5.0,0.0,204.76135707181945,1.368433e-06
5.0,0.0,204.76095559988028,1.407767e-06
5.0,0.0,204.7605315878147,1.317734e-06
5.0,0.0,204.7601326606761,1.305903e-06
5.0,0.0,204.75970901084287,1.475812e-06
5.0,0.0,204.75927462136224,1.522465e-06
5.0,0.0,204.7588591227525,1.442895e-06
5.0,0.0,204.75844925981903,1.449647e-06
5.0,0.0,204.7580248547814,1.43511e-06
5.0,0.0,204.75759021917247,1.476801e-06
5.0,0.0,204.7571662011431,1.492706e-06
5.0,0.0,204.7567552581447,1.554974e-06
5.0,0.0,204.7563398998304,1.510372e-06
5.0,0.0,204.75591657213465,1.440945e-06
5.0,0.0,204.75549780872257,1.374938e-06
5.0,0.0,204.75507770303452,1.383582e-06
5.0,0.0,204.75465062587804,1.485329e-06
5.0,0.0,204.75426305137788,1.410226e-06
5.0,0.0,204.7538473657447,1.477165e-06
5.0,0.0,204.75344027965008,1.411376e-06
5.0,0.0,204.75300332686163,1.350942e-06
5.0,0.0,204.7525883290668,1.420805e-06
5.0,0.0,204.7521860983768,1.506909e-06
5.0,0.0,204.7517432169925,1.490611e-06
5.0,0.0,204.75135823399845,1.243505e-06
5.0,0.0,204.75093454044807,1.345616e-06
5.0,0.0,204.75049895886616,1.459412e-06
5.0,0.0,204.75009119306557,1.372842e-06
5.0,0.0,204.74966712465607,1.317385e-06
5.0,0.0,204.7492516614093,1.494947e-06
5.0,0.0,204.7488220589698,1.488967e-06
5.0,0.0,204.748436721086,1.396867e-06
5.0,0.0,204.7479935232704,1.461682e-06
5.0,0.0,204.74757512419208,1.502325e-06
5.0,0.0,204.7471703127076,1.360837e-06
5.0,0.0,204.74673120893425,1.232678e-06
5.0,0.0,204.74631577253865,1.238543e-06
5.0,0.0,204.7458970818612,1.229404e-06
5.0,0.0,204.74544987131577,1.256063e-06
5.0,0.0,204.74505112904043,1.429478e-06
5.0,0.0,204.7446072688525,1.47945e-06
5.0,0.0,204.7442283377574,1.560431e-06
5.0,0.0,204.74379568800927,1.705106e-06
5.0,0.0,204.74338058282012,1.781329e-06
5.0,0.0,204.7429727434572,1.79201e-06
5.0,0.0,204.7425492756756,1.808628e-06
5.0,0.0,204.7421345538901,1.806824e-06
5.0,0.0,204.74171928658248,1.850844e-06
5.0,0.0,204.74133179976496,1.840075e-06
5.0,0.0,204.7409103493676,1.794193e-06
5.0,0.0,204.74049224756288,1.739812e-06
5.0,0.0,204.74006544309808,1.727589e-06
5.0,0.0,204.73961785015473,1.697204e-06
5.0,0.0,204.73919914414031,1.737732e-06
5.0,0.0,204.7388115630136,1.754117e-06
5.0,0.0,204.73839368836016,1.681416e-06
5.0,0.0,204.73794623283928,1.669003e-06
5.0,0.0,204.7375223398815,1.675304e-06
5.0,0.0,204.7371234284697,1.651977e-06
5.0,0.0,204.7366792819612,1.559223e-06
5.0,0.0,204.73627553653293,1.535649e-06
5.0,0.0,204.73587618120013,1.630819e-06
5.0,0.0,204.7354462165732,1.660534e-06
5.0,0.0,204.73502520972835,1.647131e-06
5.0,0.0,204.73460745639787,1.696739e-06
5.0,0.0,204.73418685667852,1.645501e-06
5.0,0.0,204.73379906129372,1.678374e-06
5.0,0.0,204.7333583685817,1.726963e-06
5.0,0.0,204.732952670803,1.749373e-06
5.0,0.0,204.73253548632383,1.683627e-06
5.0,0.0,204.7320903365737,1.721171e-06
5.0,0.0,204.73168742620996,1.690627e-06
5.0,0.0,204.73127808736336,1.73939e-06
5.0,0.0,204.73086481732383,1.727953e-06
5.0,0.0,204.73045845638956,1.686742e-06
5.0,0.0,204.7300278042241,1.715118e-06
5.0,0.0,204.72961965501068,1.684035e-06
5.0,0.0,204.72920157720696,1.64684e-06
5.0,0.0,204.7287706092387,1.671462e-06
5.0,0.0,204.72837196105684,1.73696e-06
5.0,0.0,204.7279479430274,1.714216e-06
5.0,0.0,204.7275113692564,1.710228e-06
5.0,0.0,204.72708069918977,1.741937e-06
5.0,0.0,204.726654320856,1.73712e-06
5.0,0.0,204.7262665760144,1.735825e-06
5.0,0.0,204.72582893446057,1.643042e-06
5.0,0.0,204.7254050915315,1.746899e-06
5.0,0.0,204.72497179944855,1.715962e-06
5.0,0.0,204.72456378892684,1.551263e-06
5.0,0.0,204.72413284663753,1.522945e-06
5.0,0.0,204.7237337698668,1.492896e-06
5.0,0.0,204.72332991912313,1.536697e-06
5.0,0.0,204.72292704456413,1.535809e-06
5.0,0.0,204.72250043283407,1.639797e-06
5.0,0.0,204.72209248253344,1.58661e-06
5.0,0.0,204.72166836712168,1.546694e-06
5.0,0.0,204.72124091956363,1.45621e-06
5.0,0.0,204.72086524645883,1.49259e-06
5.0,0.0,204.72041796510808,1.587672e-06
5.0,0.0,204.71998381783408,1.598382e-06
5.0,0.0,204.7195951988394,1.561188e-06
5.0,0.0,204.71914806078033,1.602326e-06
5.0,0.0,204.71873279158473,1.652574e-06
5.0,0.0,204.71830648202703,1.668857e-06
5.0,0.0,204.7179214220156,1.654917e-06
5.0,0.0,204.7174761902726,1.676744e-06
5.0,0.0,204.71705192209976,1.669468e-06
5.0,0.0,204.7166075971689,1.625303e-06
5.0,0.0,204.71621184544807,1.667853e-06
5.0,0.0,204.71579623566328,1.721201e-06
5.0,0.0,204.7153812257935,1.713925e-06
5.0,0.0,204.71497335759264,1.690365e-06
5.0,0.0,204.7145335995548,1.692999e-06
5.0,0.0,204.71413430430755,1.764216e-06
5.0,0.0,204.71371980411752,1.67804e-06
5.0,0.0,204.7132956810966,1.653883e-06
5.0,0.0,204.7128883754904,1.658031e-06
5.0,0.0,204.71246445751828,1.702079e-06
5.0,0.0,204.712065394442,1.663982e-06
5.0,0.0,204.71161786616824,1.628985e-06
5.0,0.0,204.71119952503165,1.680994e-06
5.0,0.0,204.7108119849518,1.686334e-06
5.0,0.0,204.7103936873181,1.671142e-06
5.0,0.0,204.70996257610017,1.694571e-06
5.0,0.0,204.7095541962335,1.673267e-06
5.0,0.0,204.70912264562585,1.703142e-06
5.0,0.0,204.70871503100028,1.644425e-06
5.0,0.0,204.708299585149,1.543449e-06
5.0,0.0,204.70787531785527,1.668945e-06
5.0,0.0,204.70744550489843,1.667766e-06
5.0,0.0,204.70703760265633,1.627792e-06
5.0,0.0,204.70660681888845,1.553912e-06
5.0,0.0,204.70618610611703,1.749184e-06
5.0,0.0,204.70575698082453,1.656445e-06
5.0,0.0,204.70533774759176,1.58335e-06
5.0,0.0,204.7049346987641,1.504653e-06
5.0,0.0,204.70449889697824,1.549794e-06
5.0,0.0,204.70411206949487,1.521053e-06
5.0,0.0,204.7036670499576,1.449633e-06
5.0,0.0,204.70325180149192,1.554858e-06
5.0,0.0,204.7028643108304,1.597349e-06
5.0,0.0,204.70243675438465,1.480003e-06
5.0,0.0,204.7020287362112,1.265609e-06
5.0,0.0,204.7015948672174,1.190609e-06
5.0,0.0,204.70119020491947,1.425607e-06
5.0,0.0,204.700787607516,1.62654e-06
5.0,0.0,204.70034458716287,1.533132e-06
5.0,0.0,204.69993822928447,1.52587e-06
5.0,0.0,204.69952587468072,1.481429e-06
5.0,0.0,204.69908205795207,1.50608e-06
5.0,0.0,204.69865592531949,1.544002e-06
5.0,0.0,204.6982682178312,1.521636e-06
5.0,0.0,204.69785264246667,1.57654e-06
5.0,0.0,204.69740691078337,1.522552e-06
5.0,0.0,204.69697402468356,1.565466e-06
5.0,0.0,204.6965842558952,1.640961e-06
5.0,0.0,204.6961357289692,1.636392e-06
5.0,0.0,204.69573654848205,1.656037e-06
5.0,0.0,204.69533274586723,1.636639e-06
5.0,0.0,204.69491046877744,1.61583e-06
5.0,0.0,204.69449217275823,1.477267e-06
5.0,0.0,204.69406517929315,1.419321e-06
5.0,0.0,204.6936633802396,1.383247e-06
5.0,0.0,204.69325487231328,1.39809e-06
5.0,0.0,204.69281190905951,1.35455e-06
5.0,0.0,204.692413725458,1.267021e-06
5.0,0.0,204.69199656618463,1.229826e-06
5.0,0.0,204.69159790411325,1.483219e-06
5.0,0.0,204.69115113810577,1.306165e-06
5.0,0.0,204.6907356183289,1.312539e-06
5.0,0.0,204.6903264452081,1.532855e-06
5.0,0.0,204.68992362646773,1.420893e-06
5.0,0.0,204.6894790154572,1.441658e-06
5.0,0.0,204.68908481783896,1.441455e-06
5.0,0.0,204.68865888767803,1.596374e-06
5.0,0.0,204.68821575614973,1.499473e-06
5.0,0.0,204.68781506874257,1.520646e-06
5.0,0.0,204.68740927670348,1.541252e-06
5.0,0.0,204.6869761023775,1.436565e-06
5.0,0.0,204.68654531523825,1.516528e-06
5.0,0.0,204.6861129728924,1.574197e-06
5.0,0.0,204.68568890575875,1.362219e-06
10.0,0.0,204.8448815625,2.344846e-05
10.0,0.0,204.8448815625,-1.141001e-06
10.0,0.0,204.8448815625,-1.949957e-07
10.0,0.0,204.84477857627996,3.9169390000000005e-07
10.0,0.0,204.8446372418962,8.320931000000001e-07
10.0,0.0,204.8444467108838,1.170658e-06
10.0,0.0,204.84421655844,1.429085e-06
10.0,0.0,204.84395692730288,1.160966e-06
10.0,0.0,204.84364821995143,1.198452e-06
10.0,0.0,204.84328887233113,1.229826e-06
10.0,0.0,204.8429037266724,1.201071e-06
10.0,0.0,204.842495658907,1.405642e-06
10.0,0.0,204.84206472872785,1.623135e-06
10.0,0.0,204.84165901525097,1.667751e-06
10.0,0.0,204.84124657365436,1.691937e-06
10.0,0.0,204.84083113170004,1.688473e-06
10.0,0.0,204.84040961427684,1.77465e-06
10.0,0.0,204.84000142183305,1.789071e-06
10.0,0.0,204.839570872374,1.72625e-06
10.0,0.0,204.8391421829349,1.727734e-06
10.0,0.0,204.8387270480284,1.672728e-06
10.0,0.0,204.83830154088056,1.732245e-06
10.0,0.0,204.8379163254716,1.666849e-06
10.0,0.0,204.8374710772206,1.699125e-06
10.0,0.0,204.83704707431968,1.728433e-06
10.0,0.0,204.83660130972817,1.784589e-06
10.0,0.0,204.83621609204516,1.770532e-06
10.0,0.0,204.83579676947525,1.733162e-06
10.0,0.0,204.8353892029728,1.723936e-06
10.0,0.0,204.8349663068373,1.77935e-06
10.0,0.0,204.83453922832712,1.755092e-06
10.0,0.0,204.83410818786595,1.775159e-06
10.0,0.0,204.8337065827704,1.744382e-06
10.0,0.0,204.8332994527168,1.740249e-06
10.0,0.0,204.83288352604868,1.802691e-06
10.0,0.0,204.83247565336887,1.726075e-06
10.0,0.0,204.8320451207448,1.685214e-06
10.0,0.0,204.83161429606943,1.710956e-06
10.0,0.0,204.83121388409367,1.745633e-06
10.0,0.0,204.83080789413043,1.792258e-06
10.0,0.0,204.83039078528364,1.835317e-06
10.0,0.0,204.82997437487504,1.87027e-06
10.0,0.0,204.8295519687805,1.878783e-06
10.0,0.0,204.82912124781168,1.832814e-06
10.0,0.0,204.82872166915476,1.844295e-06
10.0,0.0,204.82831639774088,1.866894e-06
10.0,0.0,204.82787417186515,1.843568e-06
10.0,0.0,204.82745040215883,1.89172e-06
10.0,0.0,204.82705151315807,1.858221e-06
10.0,0.0,204.82662762520323,1.834938e-06
10.0,0.0,204.82618370567,1.825189e-06
10.0,0.0,204.82576817059888,1.801716e-06
10.0,0.0,204.8253528971188,1.786582e-06
10.0,0.0,204.82492728809345,1.737775e-06
10.0,0.0,204.82450780942565,1.773864e-06
10.0,0.0,204.8240887794574,1.7532e-06
10.0,0.0,204.82366408859608,1.763518e-06
10.0,0.0,204.82327671122607,1.779757e-06
10.0,0.0,204.8228614721664,1.777604e-06
10.0,0.0,204.82243434239507,1.779074e-06
10.0,0.0,204.82202612065993,1.798064e-06
10.0,0.0,204.82159530794385,1.761015e-06
10.0,0.0,204.82119275992704,1.786e-06
10.0,0.0,204.82078393145716,1.740802e-06
10.0,0.0,204.82036855468783,1.787834e-06
10.0,0.0,204.8199208618886,1.82142e-06
10.0,0.0,204.8195320042242,1.806678e-06
10.0,0.0,204.81909822665557,1.801236e-06
10.0,0.0,204.81867405854007,1.809021e-06
10.0,0.0,204.81823539877513,1.765875e-06
10.0,0.0,204.8178201357688,1.711436e-06
10.0,0.0,204.81740067449985,1.688531e-06
10.0,0.0,204.8170036874201,1.694949e-06
10.0,0.0,204.81656177840577,1.711072e-06
10.0,0.0,204.81613092640336,1.735796e-06
10.0,0.0,204.81573226821564,1.727953e-06
10.0,0.0,204.8153279131348,1.791006e-06
10.0,0.0,204.81490714660305,1.826425e-06
10.0,0.0,204.81448931459224,1.779015e-06
10.0,0.0,204.8140685014646,1.667213e-06
10.0,0.0,204.8136392228519,1.768654e-06
10.0,0.0,204.81323981458044,1.73325e-06
10.0,0.0,204.81283659444247,1.677647e-06
10.0,0.0,204.8124136450628,1.614113e-06
10.0,0.0,204.8119949779887,1.71618e-06
10.0,0.0,204.81157447678143,1.779583e-06
10.0,0.0,204.81114602705216,1.819659e-06
10.0,0.0,204.81073521684328,1.812499e-06
10.0,0.0,204.81034303872812,1.808105e-06
10.0,0.0,204.8099194177807,1.802866e-06
10.0,0.0,204.8094743348593,1.832552e-06
10.0,0.0,204.80908077182949,1.795735e-06
10.0,0.0,204.80865390331576,1.79268e-06
10.0,0.0,204.8082276065537,1.813969e-06
10.0,0.0,204.8077950079009,1.721506e-06
10.0,0.0,204.80740094928623,1.69508e-06
10.0,0.0,204.80698092827683,1.723485e-06
10.0,0.0,204.80655728546247,1.776047e-06
10.0,0.0,204.8061104533487,1.789405e-06
10.0,0.0,204.80569074382217,1.683613e-06
10.0,0.0,204.80528593773948,1.688051e-06
10.0,0.0,204.80488656435088,1.643319e-06
10.0,0.0,204.80445584782757,1.65806e-06
10.0,0.0,204.80402494580443,1.647568e-06
10.0,0.0,204.80361663423767,1.637745e-06
10.0,0.0,204.80319768580603,1.637163e-06
10.0,0.0,204.80278227584117,1.63792e-06
10.0,0.0,204.8023915011661,1.575871e-06
10.0,0.0,204.80196177447752,1.570617e-06
10.0,0.0,204.80153117263168,1.5439e-06
10.0,0.0,204.80112306554295,1.482418e-06
10.0,0.0,204.80070556772063,1.580134e-06
10.0,0.0,204.8002991035571,1.506851e-06
10.0,0.0,204.79989833532545,1.514025e-06
10.0,0.0,204.79946754649964,1.52181e-06
10.0,0.0,204.79902720401145,1.551831e-06
10.0,0.0,204.7986035640035,1.624314e-06
10.0,0.0,204.7981572877705,1.621796e-06
10.0,0.0,204.79776720846803,1.526889e-06
10.0,0.0,204.79735424980487,1.395296e-06
10.0,0.0,204.79692829505544,1.384702e-06
10.0,0.0,204.79649759392157,1.349705e-06
10.0,0.0,204.79611036003823,1.400491e-06
10.0,0.0,204.79566453705468,1.461056e-06
10.0,0.0,204.79524915624663,1.470093e-06
10.0,0.0,204.79483883043588,1.412103e-06
10.0,0.0,204.7944346313132,1.375331e-06
10.0,0.0,204.79400372727144,1.46433e-06
10.0,0.0,204.79359557566687,1.382112e-06
10.0,0.0,204.79317225883312,1.361434e-06
10.0,0.0,204.79275687802513,1.350447e-06
10.0,0.0,204.79236926910457,1.441513e-06
10.0,0.0,204.79194073786655,1.445194e-06
10.0,0.0,204.79150984039745,1.408829e-06
10.0,0.0,204.79108330216468,1.424865e-06
10.0,0.0,204.79067960546848,1.462424e-06
10.0,0.0,204.7902640095076,1.475404e-06
10.0,0.0,204.78983184354703,1.416323e-06
10.0,0.0,204.7894465553692,1.454915e-06
10.0,0.0,204.7890040921779,1.489971e-06
10.0,0.0,204.7885886340124,1.525565e-06
10.0,0.0,204.78818652179808,1.526671e-06
10.0,0.0,204.7877572316784,1.503853e-06
10.0,0.0,204.7873281272635,1.5189e-06
10.0,0.0,204.7869070765224,1.568391e-06
10.0,0.0,204.78647640439905,1.457927e-06
10.0,0.0,204.7860458655506,1.478154e-06
10.0,0.0,204.785638299313,1.451728e-06
10.0,0.0,204.78522369485336,1.573775e-06
10.0,0.0,204.7847908945764,1.617387e-06
10.0,0.0,204.78439098490867,1.605411e-06
10.0,0.0,204.78396798212404,1.573339e-06
10.0,0.0,204.78356926244692,1.636698e-06
10.0,0.0,204.78312154976797,1.682973e-06
10.0,0.0,204.78273630707065,1.652472e-06
10.0,0.0,204.78231667189425,1.592271e-06
10.0,0.0,204.78189747954252,1.603956e-06
10.0,0.0,204.78148923585132,1.632681e-06
10.0,0.0,204.78105844666177,1.622539e-06
10.0,0.0,204.78065234806755,1.600696e-06
10.0,0.0,204.78023932634025,1.613138e-06
10.0,0.0,204.7798048568561,1.618842e-06
10.0,0.0,204.77938095551875,1.626875e-06
10.0,0.0,204.77898220257248,1.572422e-06
10.0,0.0,204.77855821130723,1.651657e-06
10.0,0.0,204.77811136119615,1.612862e-06
10.0,0.0,204.77769174123455,1.640423e-06
10.0,0.0,204.77728668077015,1.648034e-06
10.0,0.0,204.77688715418407,1.692824e-06
10.0,0.0,204.77643912457444,1.654931e-06
10.0,0.0,204.77604015636268,1.541164e-06
10.0,0.0,204.77561620959287,1.528722e-06
10.0,0.0,204.77517101082168,1.481822e-06
10.0,0.0,204.77476820451227,1.527136e-06
10.0,0.0,204.7743678675836,1.541979e-06
10.0,0.0,204.77395533895927,1.550245e-06
10.0,0.0,204.7735309839829,1.471664e-06
10.0,0.0,204.77310295473728,1.468739e-06
10.0,0.0,204.7727057328883,1.51094e-06
10.0,0.0,204.77229049767573,1.520428e-06
10.0,0.0,204.7718533282364,1.576511e-06
10.0,0.0,204.77145171243868,1.552384e-06
10.0,0.0,204.77102782195567,1.611043e-06
10.0,0.0,204.77062908316944,1.638313e-06
10.0,0.0,204.77018575953403,1.656081e-06
10.0,0.0,204.7697702609244,1.689463e-06
10.0,0.0,204.7693822644771,1.673208e-06
10.0,0.0,204.76895133445797,1.696113e-06
10.0,0.0,204.76852998651432,1.702923e-06
10.0,0.0,204.7681129209267,1.626206e-06
10.0,0.0,204.7676935580673,1.599517e-06
10.0,0.0,204.76725050992036,1.636494e-06
10.0,0.0,204.76684357255343,1.610097e-06
10.0,0.0,204.7664408861644,1.620676e-06
10.0,0.0,204.766004905713,1.670807e-06
10.0,0.0,204.76557428263152,1.722423e-06
10.0,0.0,204.76514597296168,1.705237e-06
10.0,0.0,204.76473549605927,1.663691e-06
10.0,0.0,204.76431571337912,1.663779e-06
10.0,0.0,204.76389683278953,1.712586e-06
10.0,0.0,204.76349978671604,1.653156e-06
10.0,0.0,204.76305843314535,1.622378e-06
10.0,0.0,204.76267319428385,1.648936e-06
10.0,0.0,204.76223951192608,1.63856e-06
10.0,0.0,204.76182987058493,1.60042e-06
10.0,0.0,204.76142670888956,1.608234e-06
10.0,0.0,204.76099617526447,1.620952e-06
10.0,0.0,204.76058811384053,1.554072e-06
10.0,0.0,204.76016274979344,1.573295e-06
10.0,0.0,204.75974734201833,1.585096e-06
10.0,0.0,204.75935939957245,1.557302e-06
10.0,0.0,204.75893248522897,1.564011e-06
10.0,0.0,204.75849591108252,1.569148e-06
10.0,0.0,204.75806010641153,1.509616e-06
10.0,0.0,204.75762889263777,1.512293e-06
10.0,0.0,204.75722109855795,1.51647e-06
10.0,0.0,204.75680615728365,1.530701e-06
10.0,0.0,204.7563822142972,1.541193e-06
10.0,0.0,204.75596621906328,1.551482e-06
10.0,0.0,204.75554335533036,1.56014e-06
10.0,0.0,204.75511249750653,1.566194e-06
10.0,0.0,204.754711847226,1.570428e-06
10.0,0.0,204.75430533372,1.466426e-06
10.0,0.0,204.75388842734944,1.49339e-06
10.0,0.0,204.75348029442415,1.576904e-06
10.0,0.0,204.7530496413116,1.56161e-06
10.0,0.0,204.7526426857173,1.528242e-06
10.0,0.0,204.7522285686488,1.601424e-06
10.0,0.0,204.7518029430032,1.546039e-06
10.0,0.0,204.75139636360495,1.486551e-06
10.0,0.0,204.75097263978367,1.516892e-06
10.0,0.0,204.75054173859604,1.448614e-06
10.0,0.0,204.75012551465923,1.405744e-06
10.0,0.0,204.74970887323235,1.393535e-06
10.0,0.0,204.7493211269449,1.453591e-06
10.0,0.0,204.74890128490688,1.437671e-06
10.0,0.0,204.74845418854008,1.42472e-06
10.0,0.0,204.74806243429333,1.490262e-06
10.0,0.0,204.7476318580172,1.483e-06
10.0,0.0,204.74718887208437,1.392065e-06
10.0,0.0,204.74677323450567,1.433669e-06
10.0,0.0,204.74635796549833,1.495515e-06
10.0,0.0,204.74594839638488,1.506764e-06
10.0,0.0,204.74552356943352,1.570341e-06
10.0,0.0,204.7450887778748,1.648907e-06
10.0,0.0,204.7446844470838,1.639768e-06
10.0,0.0,204.74426566634864,1.675508e-06
10.0,0.0,204.7438453224403,1.773311e-06
10.0,0.0,204.74344308114425,1.769018e-06
10.0,0.0,204.74300665646172,1.757435e-06
10.0,0.0,204.74262024579645,1.787601e-06
10.0,0.0,204.7421758066896,1.809327e-06
10.0,0.0,204.74177261593084,1.789944e-06
10.0,0.0,204.74137313049195,1.74575e-06
10.0,0.0,204.74094368843157,1.756795e-06
10.0,0.0,204.7405355822613,1.752065e-06
10.0,0.0,204.74010191962452,1.721055e-06
10.0,0.0,204.73967837686752,1.763925e-06
10.0,0.0,204.73926592847985,1.748092e-06
10.0,0.0,204.73885554151968,1.741573e-06
10.0,0.0,204.7384317486193,1.741675e-06
10.0,0.0,204.7379965135864,1.720415e-06
10.0,0.0,204.7375657041495,1.768989e-06
10.0,0.0,204.73716010072428,1.691689e-06
10.0,0.0,204.73674755691133,1.809167e-06
10.0,0.0,204.73631836004716,1.712717e-06
10.0,0.0,204.735913230555,1.705295e-06
10.0,0.0,204.73548947946097,1.742505e-06
10.0,0.0,204.73505570879132,1.75905e-06
10.0,0.0,204.73464263131717,1.676613e-06
10.0,0.0,204.73422718829497,1.623426e-06
10.0,0.0,204.7338190848172,1.665729e-06
10.0,0.0,204.73341679833356,1.716748e-06
10.0,0.0,204.73299825906733,1.754175e-06
10.0,0.0,204.7325778979816,1.70368e-06
10.0,0.0,204.732150735582,1.691893e-06
10.0,0.0,204.7317502760674,1.683584e-06
10.0,0.0,204.7313483639432,1.701294e-06
10.0,0.0,204.73090302090492,1.583176e-06
10.0,0.0,204.73050438619305,1.7399e-06
10.0,0.0,204.7300801801052,1.717417e-06
10.0,0.0,204.72965591731523,1.728476e-06
10.0,0.0,204.7292456650376,1.689768e-06
10.0,0.0,204.7288276957444,1.648164e-06
10.0,0.0,204.7284068550314,1.797394e-06
10.0,0.0,204.7279990713637,1.713895e-06
10.0,0.0,204.72756826470643,1.710519e-06
10.0,0.0,204.7271385885548,1.718101e-06
10.0,0.0,204.7267139969721,1.755718e-06
10.0,0.0,204.7262798260744,1.632114e-06
10.0,0.0,204.72586613238437,1.66471e-06
10.0,0.0,204.72545963799743,1.800916e-06
10.0,0.0,204.72502912169097,1.744207e-06
10.0,0.0,204.724601288728,1.660082e-06
10.0,0.0,204.7242037836416,1.674271e-06
10.0,0.0,204.72378821490364,1.698718e-06
10.0,0.0,204.7233958082972,1.736014e-06
10.0,0.0,204.72296610954584,1.498498e-06
10.0,0.0,204.7225430697068,1.675158e-06
10.0,0.0,204.72212664073112,1.750421e-06
10.0,0.0,204.7217024353208,1.770022e-06
10.0,0.0,204.72132282579517,1.761582e-06
10.0,0.0,204.72087940975956,1.717519e-06
10.0,0.0,204.72046433065967,1.72219e-06
10.0,0.0,204.7200570415607,1.691544e-06
10.0,0.0,204.71961057791447,1.718581e-06
10.0,0.0,204.71919050369584,1.647408e-06
10.0,0.0,204.7188026234641,1.721128e-06
10.0,0.0,204.71836170453503,1.791559e-06
10.0,0.0,204.7179378060871,1.802109e-06
10.0,0.0,204.71751269036324,1.810869e-06
10.0,0.0,204.71709388860685,1.781023e-06
10.0,0.0,204.71667044696025,1.738939e-06
10.0,0.0,204.71626783844752,1.811553e-06
10.0,0.0,204.71586787450127,1.785229e-06
10.0,0.0,204.71543953373703,1.738445e-06
10.0,0.0,204.7149965625166,1.753157e-06
10.0,0.0,204.71459764514088,1.807406e-06
10.0,0.0,204.71417380716792,1.761175e-06
10.0,0.0,204.71376203717236,1.68306e-06
10.0,0.0,204.71334767843396,1.669556e-06
10.0,0.0,204.71292327751985,1.604742e-06
10.0,0.0,204.7125288128672,1.685068e-06
10.0,0.0,204.71208867174576,1.66164e-06
10.0,0.0,204.71168704460288,1.71733e-06
10.0,0.0,204.71127178159657,1.754379e-06
10.0,0.0,204.71085884197672,1.568143e-06
10.0,0.0,204.71045295592756,1.620545e-06
10.0,0.0,204.71001125308203,1.562948e-06
10.0,0.0,204.7096140182264,1.596345e-06
10.0,0.0,204.70919471079375,1.593246e-06
10.0,0.0,204.70875155491768,1.611159e-06
10.0,0.0,204.70836387242295,1.706372e-06
10.0,0.0,204.70793609077927,1.728928e-06
10.0,0.0,204.70750507300465,1.652006e-06
10.0,0.0,204.707074221016,1.309149e-06
10.0,0.0,204.7066461529058,1.489854e-06
10.0,0.0,204.70625833488816,1.544395e-06
10.0,0.0,204.7058148910017,1.587148e-06
10.0,0.0,204.7053963378669,1.507913e-06
10.0,0.0,204.70496559415784,1.562948e-06
10.0,0.0,204.70455762911664,1.63466e-06
10.0,0.0,204.7041271354544,1.567474e-06
10.0,0.0,204.70372796962,1.504479e-06
10.0,0.0,204.70332358402567,1.636974e-06
10.0,0.0,204.70288065557784,1.65416e-06
10.0,0.0,204.70249523095845,1.587556e-06
10.0,0.0,204.70205790639312,1.518711e-06
10.0,0.0,204.7016565400684,1.498556e-06
10.0,0.0,204.70123509430255,1.588414e-06
10.0,0.0,204.70081739468148,1.550259e-06
10.0,0.0,204.7004116895889,1.592562e-06
10.0,0.0,204.6999781127053,1.651031e-06
10.0,0.0,204.69955421658008,1.608845e-06
10.0,0.0,204.69914075463103,1.602006e-06
10.0,0.0,204.69872556862316,1.581371e-06
10.0,0.0,204.69831002105244,1.687426e-06
10.0,0.0,204.6978694661724,1.635999e-06
10.0,0.0,204.69748422151113,1.490058e-06
10.0,0.0,204.6970453964373,1.572887e-06
10.0,0.0,204.6965996681416,1.618042e-06
10.0,0.0,204.69621443017425,1.674038e-06
10.0,0.0,204.6957898531417,1.640219e-06
10.0,0.0,204.69537463246985,1.613473e-06
10.0,0.0,204.6949605168164,1.687324e-06
10.0,0.0,204.69453704731083,1.677647e-06
10.0,0.0,204.6941288493865,1.435736e-06
10.0,0.0,204.6937127012828,1.51241e-06
10.0,0.0,204.6932895895072,1.594817e-06
10.0,0.0,204.69290386926443,1.662193e-06
10.0,0.0,204.6924568312249,1.646185e-06
10.0,0.0,204.69201886359343,1.705266e-06
10.0,0.0,204.69163338811143,1.730194e-06
10.0,0.0,204.69119080626209,1.640205e-06
10.0,0.0,204.69078609085383,1.597029e-06
10.0,0.0,204.6903866178976,1.689477e-06
10.0,0.0,204.68995569226647,1.644556e-06
10.0,0.0,204.6895474434988,1.62299e-06
10.0,0.0,204.6891153945475,1.533219e-06
10.0,0.0,204.68869177674748,1.744134e-06
10.0,0.0,204.6883110040717,1.716966e-06
10.0,0.0,204.68786771240727,1.691049e-06
10.0,0.0,204.68743934634145,1.742941e-06
10.0,0.0,204.68700848767793,1.669832e-06
10.0,0.0,204.68660065907824,1.619177e-06
