Y_dimension(mm),Button,True_depth(m),meas
35.0,0.0,210.885540625,1.019865e-08
35.0,0.0,210.885290625,1.0022605e-08
35.0,0.0,210.885040625,1.01184e-08
35.0,0.0,210.884790625,1.019785e-08
35.0,0.0,210.884540625,1.02559e-08
35.0,0.0,210.884290625,1.07514e-08
35.0,0.0,210.884040625,1.06868e-08
35.0,0.0,210.883790625,1.12526e-08
35.0,0.0,210.883540625,1.16316e-08
35.0,0.0,210.883290625,1.208945e-08
35.0,0.0,210.883040625,1.2516166666666669e-08
35.0,0.0,210.882790625,1.26394e-08
35.0,0.0,210.882540625,1.25639e-08
35.0,0.0,210.882290625,1.2361999999999998e-08
35.0,0.0,210.882040625,1.32608e-08
35.0,0.0,210.881790625,1.273855e-08
35.0,0.0,210.881540625,1.31676e-08
35.0,0.0,210.881290625,1.270175e-08
35.0,0.0,210.881040625,1.31207e-08
35.0,0.0,210.880790625,1.27948e-08
35.0,0.0,210.880540625,1.2672950000000001e-08
35.0,0.0,210.880290625,1.24064e-08
35.0,0.0,210.880040625,1.263005e-08
35.0,0.0,210.879790625,1.241425e-08
35.0,0.0,210.879540625,1.2251e-08
35.0,0.0,210.879290625,1.22945e-08
35.0,0.0,210.879040625,1.22443e-08
35.0,0.0,210.878790625,1.26789e-08
35.0,0.0,210.878540625,1.18981e-08
35.0,0.0,210.878290625,1.237885e-08
35.0,0.0,210.878040625,1.2658633333333332e-08
35.0,0.0,210.877790625,1.23223e-08
35.0,0.0,210.877540625,1.26487e-08
35.0,0.0,210.877290625,1.265305e-08
35.0,0.0,210.877040625,1.28683e-08
35.0,0.0,210.876790625,1.285795e-08
35.0,0.0,210.876540625,1.28333e-08
35.0,0.0,210.876290625,1.28601e-08
35.0,0.0,210.876040625,1.267265e-08
35.0,0.0,210.875790625,1.282205e-08
35.0,0.0,210.875540625,1.31314e-08
35.0,0.0,210.875290625,1.29645e-08
35.0,0.0,210.875040625,1.310025e-08
35.0,0.0,210.874790625,1.30199e-08
35.0,0.0,210.874540625,1.30949e-08
35.0,0.0,210.874290625,1.302105e-08
35.0,0.0,210.874040625,1.3088933333333331e-08
35.0,0.0,210.873790625,1.2794900000000001e-08
35.0,0.0,210.873540625,1.29937e-08
35.0,0.0,210.873290625,1.27304e-08
35.0,0.0,210.873040625,1.26734e-08
35.0,0.0,210.872790625,1.27123e-08
35.0,0.0,210.872540625,1.259805e-08
35.0,0.0,210.872290625,1.28659e-08
35.0,0.0,210.872040625,1.2768650000000001e-08
35.0,0.0,210.871790625,1.29642e-08
35.0,0.0,210.871540625,1.3155000000000001e-08
35.0,0.0,210.871290625,1.33517e-08
35.0,0.0,210.871040625,1.347335e-08
35.0,0.0,210.870790625,1.31984e-08
35.0,0.0,210.870540625,1.339955e-08
35.0,0.0,210.870290625,1.3499650000000001e-08
35.0,0.0,210.870040625,1.36337e-08
35.0,0.0,210.869790625,1.3647e-08
35.0,0.0,210.869540625,1.37309e-08
35.0,0.0,210.869290625,1.3656299999999998e-08
35.0,0.0,210.869040625,1.37946e-08
35.0,0.0,210.868790625,1.36678e-08
35.0,0.0,210.868540625,1.36451e-08
35.0,0.0,210.868290625,1.377005e-08
35.0,0.0,210.868040625,1.367375e-08
35.0,0.0,210.867790625,1.34373e-08
35.0,0.0,210.867540625,1.3292950000000001e-08
35.0,0.0,210.867290625,1.372115e-08
35.0,0.0,210.867040625,1.3813550000000001e-08
35.0,0.0,210.866790625,1.378845e-08
35.0,0.0,210.866540625,1.362235e-08
35.0,0.0,210.866290625,1.358795e-08
35.0,0.0,210.866040625,1.338185e-08
35.0,0.0,210.865790625,1.33681e-08
35.0,0.0,210.865540625,1.35263e-08
35.0,0.0,210.865290625,1.379985e-08
35.0,0.0,210.865040625,1.356245e-08
35.0,0.0,210.864790625,1.38974e-08
35.0,0.0,210.864540625,1.382075e-08
35.0,0.0,210.864290625,1.408275e-08
35.0,0.0,210.864040625,1.434055e-08
35.0,0.0,210.863790625,1.4650500000000001e-08
35.0,0.0,210.863540625,1.431145e-08
35.0,0.0,210.863290625,1.468545e-08
35.0,0.0,210.863040625,1.479265e-08
35.0,0.0,210.862790625,1.45565e-08
35.0,0.0,210.862540625,1.456675e-08
35.0,0.0,210.862290625,1.48742e-08
35.0,0.0,210.862040625,1.489175e-08
35.0,0.0,210.861790625,1.49736e-08
35.0,0.0,210.861540625,1.4993199999999998e-08
35.0,0.0,210.861290625,1.5010799999999997e-08
35.0,0.0,210.861040625,1.5109949999999998e-08
35.0,0.0,210.860790625,1.5002e-08
35.0,0.0,210.860540625,1.5273633333333336e-08
35.0,0.0,210.860290625,1.50844e-08
35.0,0.0,210.860040625,1.60404e-08
35.0,0.0,210.859790625,1.564105e-08
35.0,0.0,210.859540625,1.53745e-08
35.0,0.0,210.859290625,1.5313e-08
35.0,0.0,210.859040625,1.554e-08
35.0,0.0,210.858790625,1.55026e-08
35.0,0.0,210.858540625,1.52058e-08
35.0,0.0,210.858290625,1.5496049999999998e-08
35.0,0.0,210.858040625,1.54464e-08
35.0,0.0,210.857790625,1.555285e-08
35.0,0.0,210.857540625,1.583035e-08
35.0,0.0,210.857290625,1.55701e-08
35.0,0.0,210.857040625,1.55342e-08
35.0,0.0,210.856790625,1.55995e-08
35.0,0.0,210.856540625,1.54661e-08
35.0,0.0,210.856290625,1.560885e-08
35.0,0.0,210.856040625,1.55151e-08
35.0,0.0,210.855790625,1.563655e-08
35.0,0.0,210.855540625,1.546675e-08
35.0,0.0,210.855290625,1.54483e-08
35.0,0.0,210.855040625,1.54956e-08
35.0,0.0,210.854790625,1.51659e-08
35.0,0.0,210.854540625,1.50918e-08
35.0,0.0,210.854290625,1.516715e-08
35.0,0.0,210.854040625,1.5031700000000002e-08
35.0,0.0,210.853790625,1.499335e-08
35.0,0.0,210.853540625,1.455215e-08
35.0,0.0,210.853290625,1.4339900000000001e-08
35.0,0.0,210.853040625,1.40203e-08
35.0,0.0,210.852790625,1.407875e-08
35.0,0.0,210.852540625,1.360235e-08
35.0,0.0,210.852290625,1.33627e-08
35.0,0.0,210.852040625,1.3048500000000001e-08
35.0,0.0,210.851790625,1.26075e-08
35.0,0.0,210.851540625,1.25709e-08
35.0,0.0,210.851290625,1.201155e-08
35.0,0.0,210.851040625,1.16854e-08
35.0,0.0,210.850790625,1.126965e-08
35.0,0.0,210.850540625,1.111925e-08
35.0,0.0,210.850290625,1.0685e-08
40.0,0.0,211.024290625,7.446757499999998e-09
40.0,0.0,211.024040625,7.480165000000001e-09
40.0,0.0,211.023790625,8.12253e-09
40.0,0.0,211.023540625,8.288226666666665e-09
40.0,0.0,211.023290625,8.77056e-09
40.0,0.0,211.023040625,1.036835e-08
40.0,0.0,211.022790625,1.087885e-08
40.0,0.0,211.022540625,1.13904e-08
40.0,0.0,211.022290625,1.17543e-08
40.0,0.0,211.022040625,1.184705e-08
40.0,0.0,211.021790625,1.2537750000000001e-08
40.0,0.0,211.021540625,1.2860566666666664e-08
40.0,0.0,211.021290625,1.35829e-08
40.0,0.0,211.021040625,1.382155e-08
40.0,0.0,211.020790625,1.424815e-08
40.0,0.0,211.020540625,1.446915e-08
40.0,0.0,211.020290625,1.46581e-08
40.0,0.0,211.020040625,1.50329e-08
40.0,0.0,211.019790625,1.5435300000000002e-08
40.0,0.0,211.019540625,1.539395e-08
40.0,0.0,211.019290625,1.5835850000000002e-08
40.0,0.0,211.019040625,1.61869e-08
40.0,0.0,211.018790625,1.62512e-08
40.0,0.0,211.018540625,1.6416066666666665e-08
40.0,0.0,211.018290625,1.65755e-08
40.0,0.0,211.018040625,1.67682e-08
40.0,0.0,211.017790625,1.6844000000000002e-08
40.0,0.0,211.017540625,1.697415e-08
40.0,0.0,211.017290625,1.71117e-08
40.0,0.0,211.017040625,1.689905e-08
40.0,0.0,211.016790625,1.6925799999999995e-08
40.0,0.0,211.016540625,1.7184700000000002e-08
40.0,0.0,211.016290625,1.70637e-08
40.0,0.0,211.016040625,1.70979e-08
40.0,0.0,211.015790625,1.712005e-08
40.0,0.0,211.015540625,1.7015499999999998e-08
40.0,0.0,211.015290625,1.71188e-08
40.0,0.0,211.015040625,1.71718e-08
40.0,0.0,211.014790625,1.6917849999999998e-08
40.0,0.0,211.014540625,1.66845e-08
40.0,0.0,211.014290625,1.695305e-08
40.0,0.0,211.014040625,1.6920049999999998e-08
40.0,0.0,211.013790625,1.7085249999999997e-08
40.0,0.0,211.013540625,1.7089299999999998e-08
40.0,0.0,211.013290625,1.70095e-08
40.0,0.0,211.013040625,1.69715e-08
40.0,0.0,211.012790625,1.691535e-08
40.0,0.0,211.012540625,1.676975e-08
40.0,0.0,211.012290625,1.683765e-08
40.0,0.0,211.012040625,1.707365e-08
40.0,0.0,211.011790625,1.661335e-08
40.0,0.0,211.011540625,1.6771849999999998e-08
40.0,0.0,211.011290625,1.6443e-08
40.0,0.0,211.011040625,1.6533e-08
40.0,0.0,211.010790625,1.67582e-08
40.0,0.0,211.010540625,1.65065e-08
40.0,0.0,211.010290625,1.66498e-08
40.0,0.0,211.010040625,1.6326666666666665e-08
40.0,0.0,211.009790625,1.63388e-08
40.0,0.0,211.009540625,1.6201e-08
40.0,0.0,211.009290625,1.6030550000000002e-08
40.0,0.0,211.009040625,1.63195e-08
40.0,0.0,211.008790625,1.63856e-08
40.0,0.0,211.008540625,1.636265e-08
40.0,0.0,211.008290625,1.61635e-08
40.0,0.0,211.008040625,1.61114e-08
40.0,0.0,211.007790625,1.613335e-08
40.0,0.0,211.007540625,1.64134e-08
40.0,0.0,211.007290625,1.61448e-08
40.0,0.0,211.007040625,1.61529e-08
40.0,0.0,211.006790625,1.596055e-08
40.0,0.0,211.006540625,1.61192e-08
40.0,0.0,211.006290625,1.6080149999999997e-08
40.0,0.0,211.006040625,1.59292e-08
40.0,0.0,211.005790625,1.6113050000000003e-08
40.0,0.0,211.005540625,1.5876999999999997e-08
40.0,0.0,211.005290625,1.60345e-08
40.0,0.0,211.005040625,1.6197350000000002e-08
40.0,0.0,211.004790625,1.59197e-08
40.0,0.0,211.004540625,1.60011e-08
40.0,0.0,211.004290625,1.616675e-08
40.0,0.0,211.004040625,1.6247949999999998e-08
40.0,0.0,211.003790625,1.595045e-08
40.0,0.0,211.003540625,1.627255e-08
40.0,0.0,211.003290625,1.600015e-08
40.0,0.0,211.003040625,1.6174149999999995e-08
40.0,0.0,211.002790625,1.603255e-08
40.0,0.0,211.002540625,1.60233e-08
40.0,0.0,211.002290625,1.585565e-08
40.0,0.0,211.002040625,1.60108e-08
40.0,0.0,211.001790625,1.59669e-08
40.0,0.0,211.001540625,1.628785e-08
40.0,0.0,211.001290625,1.6040950000000002e-08
40.0,0.0,211.001040625,1.61448e-08
40.0,0.0,211.000790625,1.605355e-08
40.0,0.0,211.000540625,1.60861e-08
40.0,0.0,211.000290625,1.600445e-08
40.0,0.0,211.000040625,1.60411e-08
40.0,0.0,210.999790625,1.566955e-08
40.0,0.0,210.999540625,1.57254e-08
40.0,0.0,210.999290625,1.59673e-08
40.0,0.0,210.999040625,1.586605e-08
40.0,0.0,210.998790625,1.59449e-08
40.0,0.0,210.998540625,1.58652e-08
40.0,0.0,210.998290625,1.57168e-08
40.0,0.0,210.998040625,1.564965e-08
40.0,0.0,210.997790625,1.54934e-08
40.0,0.0,210.997540625,1.59327e-08
40.0,0.0,210.997290625,1.58659e-08
40.0,0.0,210.997040625,1.5678399999999998e-08
40.0,0.0,210.996790625,1.56495e-08
40.0,0.0,210.996540625,1.54419e-08
40.0,0.0,210.996290625,1.5926066666666672e-08
40.0,0.0,210.996040625,1.572445e-08
40.0,0.0,210.995790625,1.576085e-08
40.0,0.0,210.995540625,1.56872e-08
40.0,0.0,210.995290625,1.56331e-08
40.0,0.0,210.995040625,1.56111e-08
40.0,0.0,210.994790625,1.546555e-08
40.0,0.0,210.994540625,1.5417e-08
40.0,0.0,210.994290625,1.5602633333333332e-08
40.0,0.0,210.994040625,1.5428499999999998e-08
40.0,0.0,210.993790625,1.5328e-08
40.0,0.0,210.993540625,1.57036e-08
40.0,0.0,210.993290625,1.552185e-08
40.0,0.0,210.993040625,1.5478e-08
40.0,0.0,210.992790625,1.515095e-08
40.0,0.0,210.992540625,1.51615e-08
40.0,0.0,210.992290625,1.536075e-08
40.0,0.0,210.992040625,1.543973333333333e-08
40.0,0.0,210.991790625,1.52197e-08
40.0,0.0,210.991540625,1.52418e-08
40.0,0.0,210.991290625,1.539345e-08
40.0,0.0,210.991040625,1.55116e-08
40.0,0.0,210.990790625,1.5584e-08
40.0,0.0,210.990540625,1.5163e-08
40.0,0.0,210.990290625,1.5630750000000006e-08
40.0,0.0,210.990040625,1.5334850000000003e-08
40.0,0.0,210.989790625,1.5581449999999997e-08
40.0,0.0,210.989540625,1.547595e-08
40.0,0.0,210.989290625,1.56567e-08
40.0,0.0,210.989040625,1.5611699999999998e-08
40.0,0.0,210.988790625,1.57055e-08
40.0,0.0,210.988540625,1.554515e-08
40.0,0.0,210.988290625,1.5487800000000002e-08
40.0,0.0,210.988040625,1.530065e-08
40.0,0.0,210.987790625,1.55731e-08
40.0,0.0,210.987540625,1.5479e-08
40.0,0.0,210.987290625,1.536585e-08
40.0,0.0,210.987040625,1.5364966666666666e-08
40.0,0.0,210.986790625,1.53251e-08
40.0,0.0,210.986540625,1.54201e-08
40.0,0.0,210.986290625,1.5272900000000002e-08
40.0,0.0,210.986040625,1.554915e-08
40.0,0.0,210.985790625,1.54628e-08
40.0,0.0,210.985540625,1.5427233333333334e-08
40.0,0.0,210.985290625,1.54117e-08
40.0,0.0,210.985040625,1.52966e-08
40.0,0.0,210.984790625,1.4853400000000001e-08
40.0,0.0,210.984540625,1.50189e-08
40.0,0.0,210.984290625,1.5242349999999998e-08
40.0,0.0,210.984040625,1.55765e-08
40.0,0.0,210.983790625,1.51706e-08
40.0,0.0,210.983540625,1.5284e-08
40.0,0.0,210.983290625,1.54161e-08
40.0,0.0,210.983040625,1.5033199999999997e-08
40.0,0.0,210.982790625,1.54034e-08
40.0,0.0,210.982540625,1.508805e-08
40.0,0.0,210.982290625,1.527775e-08
40.0,0.0,210.982040625,1.518315e-08
40.0,0.0,210.981790625,1.51148e-08
40.0,0.0,210.981540625,1.5344299999999995e-08
40.0,0.0,210.981290625,1.538865e-08
40.0,0.0,210.981040625,1.52327e-08
40.0,0.0,210.980790625,1.534325e-08
40.0,0.0,210.980540625,1.52457e-08
40.0,0.0,210.980290625,1.54379e-08
40.0,0.0,210.980040625,1.515375e-08
40.0,0.0,210.979790625,1.53477e-08
40.0,0.0,210.979540625,1.5092400000000002e-08
40.0,0.0,210.979290625,1.52167e-08
40.0,0.0,210.979040625,1.5456100000000002e-08
40.0,0.0,210.978790625,1.52929e-08
40.0,0.0,210.978540625,1.51955e-08
40.0,0.0,210.978290625,1.549015e-08
40.0,0.0,210.978040625,1.5171749999999998e-08
40.0,0.0,210.977790625,1.521015e-08
40.0,0.0,210.977540625,1.5406e-08
40.0,0.0,210.977290625,1.543875e-08
40.0,0.0,210.977040625,1.52974e-08
40.0,0.0,210.976790625,1.54161e-08
40.0,0.0,210.976540625,1.524155e-08
40.0,0.0,210.976290625,1.5486999999999998e-08
40.0,0.0,210.976040625,1.52892e-08
40.0,0.0,210.975790625,1.55282e-08
40.0,0.0,210.975540625,1.521525e-08
40.0,0.0,210.975290625,1.548825e-08
40.0,0.0,210.975040625,1.519125e-08
40.0,0.0,210.974790625,1.52389e-08
40.0,0.0,210.974540625,1.493095e-08
40.0,0.0,210.974290625,1.52622e-08
40.0,0.0,210.974040625,1.527285e-08
40.0,0.0,210.973790625,1.5354199999999997e-08
40.0,0.0,210.973540625,1.5438899999999998e-08
40.0,0.0,210.973290625,1.52991e-08
40.0,0.0,210.973040625,1.55127e-08
40.0,0.0,210.972790625,1.54114e-08
40.0,0.0,210.972540625,1.5541199999999998e-08
40.0,0.0,210.972290625,1.5316499999999997e-08
40.0,0.0,210.972040625,1.514035e-08
40.0,0.0,210.971790625,1.5329599999999997e-08
40.0,0.0,210.971540625,1.52063e-08
40.0,0.0,210.971290625,1.5477150000000002e-08
40.0,0.0,210.971040625,1.53905e-08
40.0,0.0,210.970790625,1.543765e-08
40.0,0.0,210.970540625,1.54412e-08
40.0,0.0,210.970290625,1.5564e-08
40.0,0.0,210.970040625,1.5824e-08
40.0,0.0,210.969790625,1.57535e-08
40.0,0.0,210.969540625,1.5440599999999997e-08
40.0,0.0,210.969290625,1.556505e-08
40.0,0.0,210.969040625,1.56638e-08
40.0,0.0,210.968790625,1.5684600000000003e-08
40.0,0.0,210.968540625,1.547165e-08
40.0,0.0,210.968290625,1.5426750000000003e-08
40.0,0.0,210.968040625,1.56031e-08
40.0,0.0,210.967790625,1.5387499999999995e-08
40.0,0.0,210.967540625,1.525605e-08
40.0,0.0,210.967290625,1.56028e-08
40.0,0.0,210.967040625,1.55476e-08
40.0,0.0,210.966790625,1.547595e-08
40.0,0.0,210.966540625,1.568595e-08
40.0,0.0,210.966290625,1.5123e-08
40.0,0.0,210.966040625,1.56151e-08
40.0,0.0,210.965790625,1.53892e-08
40.0,0.0,210.965540625,1.532585e-08
40.0,0.0,210.965290625,1.53969e-08
40.0,0.0,210.965040625,1.5817899999999998e-08
40.0,0.0,210.964790625,1.53882e-08
40.0,0.0,210.964540625,1.508835e-08
40.0,0.0,210.964290625,1.559915e-08
40.0,0.0,210.964040625,1.47445e-08
40.0,0.0,210.963790625,1.5186650000000003e-08
40.0,0.0,210.963540625,1.5037200000000002e-08
40.0,0.0,210.963290625,1.497305e-08
40.0,0.0,210.963040625,1.5103699999999998e-08
40.0,0.0,210.962790625,1.51018e-08
40.0,0.0,210.962540625,1.5357999999999998e-08
40.0,0.0,210.962290625,1.52565e-08
40.0,0.0,210.962040625,1.49154e-08
40.0,0.0,210.961790625,1.53908e-08
40.0,0.0,210.961540625,1.5256799999999998e-08
40.0,0.0,210.961290625,1.52318e-08
40.0,0.0,210.961040625,1.51264e-08
40.0,0.0,210.960790625,1.5358100000000003e-08
40.0,0.0,210.960540625,1.52115e-08
40.0,0.0,210.960290625,1.496895e-08
40.0,0.0,210.960040625,1.54471e-08
40.0,0.0,210.959790625,1.519065e-08
40.0,0.0,210.959540625,1.51656e-08
40.0,0.0,210.959290625,1.554395e-08
40.0,0.0,210.959040625,1.60717e-08
40.0,0.0,210.958790625,1.49439e-08
40.0,0.0,210.958540625,1.47423e-08
40.0,0.0,210.958290625,1.5129600000000002e-08
40.0,0.0,210.958040625,1.518285e-08
40.0,0.0,210.957790625,1.5372199999999998e-08
40.0,0.0,210.957540625,1.55369e-08
40.0,0.0,210.957290625,1.5401900000000002e-08
40.0,0.0,210.957040625,1.53175e-08
40.0,0.0,210.956790625,1.49992e-08
40.0,0.0,210.956540625,1.510765e-08
40.0,0.0,210.956290625,1.50792e-08
40.0,0.0,210.956040625,1.51387e-08
40.0,0.0,210.955790625,1.5280000000000002e-08
40.0,0.0,210.955540625,1.4654e-08
40.0,0.0,210.955290625,1.425355e-08
40.0,0.0,210.955040625,1.52341e-08
40.0,0.0,210.954790625,1.49002e-08
40.0,0.0,210.954540625,1.559815e-08
40.0,0.0,210.954290625,1.52182e-08
40.0,0.0,210.954040625,1.43824e-08
40.0,0.0,210.953790625,1.529185e-08
40.0,0.0,210.953540625,1.5083066666666663e-08
40.0,0.0,210.953290625,1.51761e-08
40.0,0.0,210.953040625,1.49708e-08
40.0,0.0,210.952790625,1.474145e-08
40.0,0.0,210.952540625,1.5144699999999995e-08
40.0,0.0,210.952290625,1.5398999999999998e-08
40.0,0.0,210.952040625,1.50838e-08
40.0,0.0,210.951790625,1.53119e-08
40.0,0.0,210.951540625,1.56093e-08
40.0,0.0,210.951290625,1.475675e-08
40.0,0.0,210.951040625,1.511555e-08
40.0,0.0,210.950790625,1.4814150000000001e-08
40.0,0.0,210.950540625,1.51853e-08
40.0,0.0,210.950290625,1.54839e-08
40.0,0.0,210.950040625,1.5333250000000003e-08
40.0,0.0,210.949790625,1.524475e-08
40.0,0.0,210.949540625,1.523805e-08
40.0,0.0,210.949290625,1.51993e-08
40.0,0.0,210.949040625,1.53835e-08
40.0,0.0,210.948790625,1.5278050000000002e-08
40.0,0.0,210.948540625,1.53427e-08
40.0,0.0,210.948290625,1.43298e-08
40.0,0.0,210.948040625,1.5309e-08
40.0,0.0,210.947790625,1.503405e-08
40.0,0.0,210.947540625,1.527255e-08
40.0,0.0,210.947290625,1.52116e-08
40.0,0.0,210.947040625,1.52568e-08
40.0,0.0,210.946790625,1.578645e-08
40.0,0.0,210.946540625,1.5247e-08
40.0,0.0,210.946290625,1.50137e-08
40.0,0.0,210.946040625,1.523915e-08
40.0,0.0,210.945790625,1.510705e-08
40.0,0.0,210.945540625,1.507215e-08
40.0,0.0,210.945290625,1.52617e-08
40.0,0.0,210.945040625,1.491505e-08
40.0,0.0,210.944790625,1.50978e-08
40.0,0.0,210.944540625,1.4585533333333331e-08
40.0,0.0,210.944290625,1.55089e-08
40.0,0.0,210.944040625,1.50011e-08
40.0,0.0,210.943790625,1.51894e-08
40.0,0.0,210.943540625,1.504735e-08
40.0,0.0,210.943290625,1.62487e-08
40.0,0.0,210.943040625,1.5385049999999998e-08
40.0,0.0,210.942790625,1.503925e-08
40.0,0.0,210.942540625,1.5356500000000006e-08
40.0,0.0,210.942290625,1.5151500000000002e-08
40.0,0.0,210.942040625,1.5120349999999998e-08
40.0,0.0,210.941790625,1.51873e-08
40.0,0.0,210.941540625,1.5147600000000006e-08
40.0,0.0,210.941290625,1.54653e-08
40.0,0.0,210.941040625,1.54425e-08
40.0,0.0,210.940790625,1.4877e-08
40.0,0.0,210.940540625,1.5063e-08
40.0,0.0,210.940290625,1.51177e-08
40.0,0.0,210.940040625,1.49458e-08
40.0,0.0,210.939790625,1.518855e-08
40.0,0.0,210.939540625,1.50994e-08
40.0,0.0,210.939290625,1.51908e-08
40.0,0.0,210.939040625,1.4962599999999995e-08
40.0,0.0,210.938790625,1.4926200000000002e-08
40.0,0.0,210.938540625,1.53056e-08
40.0,0.0,210.938290625,1.51737e-08
40.0,0.0,210.938040625,1.50039e-08
40.0,0.0,210.937790625,1.51895e-08
40.0,0.0,210.937540625,1.5199000000000003e-08
40.0,0.0,210.937290625,1.532905e-08
40.0,0.0,210.937040625,1.512785e-08
40.0,0.0,210.936790625,1.46751e-08
40.0,0.0,210.936540625,1.481285e-08
40.0,0.0,210.936290625,1.48425e-08
40.0,0.0,210.936040625,1.55176e-08
40.0,0.0,210.935790625,1.5091300000000002e-08
40.0,0.0,210.935540625,1.4647e-08
40.0,0.0,210.935290625,1.51473e-08
40.0,0.0,210.935040625,1.5132900000000002e-08
40.0,0.0,210.934790625,1.493785e-08
40.0,0.0,210.934540625,1.496405e-08
40.0,0.0,210.934290625,1.51829e-08
40.0,0.0,210.934040625,1.515475e-08
40.0,0.0,210.933790625,1.517345e-08
40.0,0.0,210.933540625,1.50432e-08
40.0,0.0,210.933290625,1.5095749999999998e-08
40.0,0.0,210.933040625,1.5009e-08
40.0,0.0,210.932790625,1.49195e-08
40.0,0.0,210.932540625,1.49518e-08
40.0,0.0,210.932290625,1.53107e-08
40.0,0.0,210.932040625,1.51071e-08
40.0,0.0,210.931790625,1.504265e-08
40.0,0.0,210.931540625,1.5112950000000002e-08
40.0,0.0,210.931290625,1.53781e-08
40.0,0.0,210.931040625,1.4691766666666666e-08
40.0,0.0,210.930790625,1.483155e-08
40.0,0.0,210.930540625,1.51818e-08
40.0,0.0,210.930290625,1.487495e-08
40.0,0.0,210.930040625,1.476855e-08
40.0,0.0,210.929790625,1.4675e-08
40.0,0.0,210.929540625,1.4672800000000001e-08
40.0,0.0,210.929290625,1.491625e-08
40.0,0.0,210.929040625,1.465175e-08
40.0,0.0,210.928790625,1.479915e-08
40.0,0.0,210.928540625,1.46976e-08
40.0,0.0,210.928290625,1.446495e-08
40.0,0.0,210.928040625,1.4518450000000001e-08
40.0,0.0,210.927790625,1.42202e-08
40.0,0.0,210.927540625,1.43091e-08
40.0,0.0,210.927290625,1.44578e-08
40.0,0.0,210.927040625,1.441475e-08
40.0,0.0,210.926790625,1.46376e-08
40.0,0.0,210.926540625,1.440435e-08
40.0,0.0,210.926290625,1.4592950000000001e-08
40.0,0.0,210.926040625,1.4635200000000001e-08
40.0,0.0,210.925790625,1.43593e-08
40.0,0.0,210.925540625,1.43461e-08
40.0,0.0,210.925290625,1.45177e-08
40.0,0.0,210.925040625,1.431965e-08
40.0,0.0,210.924790625,1.447725e-08
40.0,0.0,210.924540625,1.49091e-08
40.0,0.0,210.924290625,1.452365e-08
40.0,0.0,210.924040625,1.468785e-08
40.0,0.0,210.923790625,1.4553e-08
40.0,0.0,210.923540625,1.4634e-08
40.0,0.0,210.923290625,1.427705e-08
40.0,0.0,210.923040625,1.45863e-08
40.0,0.0,210.922790625,1.45087e-08
40.0,0.0,210.922540625,1.45133e-08
40.0,0.0,210.922290625,1.449735e-08
40.0,0.0,210.922040625,1.45312e-08
40.0,0.0,210.921790625,1.45223e-08
40.0,0.0,210.921540625,1.42963e-08
40.0,0.0,210.921290625,1.46412e-08
40.0,0.0,210.921040625,1.454625e-08
40.0,0.0,210.920790625,1.44726e-08
40.0,0.0,210.920540625,1.49953e-08
40.0,0.0,210.920290625,1.44767e-08
40.0,0.0,210.920040625,1.4369150000000001e-08
40.0,0.0,210.919790625,1.4373250000000001e-08
40.0,0.0,210.919540625,1.464235e-08
40.0,0.0,210.919290625,1.42608e-08
40.0,0.0,210.919040625,1.438965e-08
40.0,0.0,210.918790625,1.46042e-08
40.0,0.0,210.918540625,1.47161e-08
40.0,0.0,210.918290625,1.4407300000000001e-08
40.0,0.0,210.918040625,1.42676e-08
40.0,0.0,210.917790625,1.412305e-08
40.0,0.0,210.917540625,1.45105e-08
40.0,0.0,210.917290625,1.42445e-08
40.0,0.0,210.917040625,1.42141e-08
40.0,0.0,210.916790625,1.390315e-08
40.0,0.0,210.916540625,1.44694e-08
40.0,0.0,210.916290625,1.44391e-08
40.0,0.0,210.916040625,1.4343e-08
40.0,0.0,210.915790625,1.445065e-08
40.0,0.0,210.915540625,1.42824e-08
40.0,0.0,210.915290625,1.4113633333333334e-08
40.0,0.0,210.915040625,1.3992500000000001e-08
40.0,0.0,210.914790625,1.42328e-08
40.0,0.0,210.914540625,1.4075900000000001e-08
40.0,0.0,210.914290625,1.351285e-08
40.0,0.0,210.914040625,1.414995e-08
40.0,0.0,210.913790625,1.431175e-08
40.0,0.0,210.913540625,1.36943e-08
40.0,0.0,210.913290625,1.39294e-08
40.0,0.0,210.913040625,1.40928e-08
40.0,0.0,210.912790625,1.41859e-08
40.0,0.0,210.912540625,1.41894e-08
40.0,0.0,210.912290625,1.3869e-08
40.0,0.0,210.912040625,1.368675e-08
40.0,0.0,210.911790625,1.40217e-08
40.0,0.0,210.911540625,1.38227e-08
40.0,0.0,210.911290625,1.3607800000000001e-08
40.0,0.0,210.911040625,1.37345e-08
40.0,0.0,210.910790625,1.35428e-08
40.0,0.0,210.910540625,1.34266e-08
40.0,0.0,210.910290625,1.370025e-08
40.0,0.0,210.910040625,1.381665e-08
40.0,0.0,210.909790625,1.37177e-08
40.0,0.0,210.909540625,1.2714e-08
40.0,0.0,210.909290625,1.346095e-08
40.0,0.0,210.909040625,1.344135e-08
40.0,0.0,210.908790625,1.30672e-08
40.0,0.0,210.908540625,1.3652066666666668e-08
40.0,0.0,210.908290625,1.34531e-08
40.0,0.0,210.908040625,1.336995e-08
40.0,0.0,210.907790625,1.34721e-08
40.0,0.0,210.907540625,1.336495e-08
40.0,0.0,210.907290625,1.31802e-08
40.0,0.0,210.907040625,1.302235e-08
40.0,0.0,210.906790625,1.306e-08
