Y_dimension(mm),Button,True_depth(m),meas
45.0,0.0,204.8538515625,3.65582e-08
45.0,0.0,204.8536015625,3.6406150000000003e-08
45.0,0.0,204.8533515625,3.63887e-08
45.0,0.0,204.8531015625,3.61551e-08
45.0,0.0,204.8528515625,3.60781e-08
45.0,0.0,204.8526015625,3.598485e-08
45.0,0.0,204.8523515625,3.58941e-08
45.0,0.0,204.8521015625,3.576035e-08
45.0,0.0,204.8518515625,3.577805e-08
45.0,0.0,204.8516015625,3.569385e-08
45.0,0.0,204.8513515625,3.5523999999999994e-08
45.0,0.0,204.8511015625,3.5521850000000004e-08
45.0,0.0,204.8508515625,3.553455e-08
45.0,0.0,204.8506015625,3.5558200000000004e-08
45.0,0.0,204.8503515625,3.51826e-08
45.0,0.0,204.8501015625,3.514025e-08
45.0,0.0,204.8498515625,3.492555e-08
45.0,0.0,204.8496015625,3.479435e-08
45.0,0.0,204.8493515625,3.472595e-08
45.0,0.0,204.8491015625,3.44529e-08
45.0,0.0,204.8488515625,3.4470533333333344e-08
45.0,0.0,204.8486015625,3.43982e-08
45.0,0.0,204.8483515625,3.42932e-08
45.0,0.0,204.8481015625,3.423065e-08
45.0,0.0,204.8478515625,3.4385800000000003e-08
45.0,0.0,204.8476015625,3.409025e-08
45.0,0.0,204.8473515625,3.40634e-08
45.0,0.0,204.8471015625,3.40914e-08
45.0,0.0,204.8468515625,3.369745e-08
45.0,0.0,204.8466015625,3.36686e-08
45.0,0.0,204.8463515625,3.34956e-08
45.0,0.0,204.8461015625,3.3362500000000005e-08
45.0,0.0,204.8458515625,3.33029e-08
45.0,0.0,204.8456015625,3.309095e-08
45.0,0.0,204.8453515625,3.27421e-08
45.0,0.0,204.8451015625,3.281805e-08
45.0,0.0,204.8448515625,3.272095e-08
45.0,0.0,204.8446015625,3.26748e-08
45.0,0.0,204.8443515625,3.24894e-08
45.0,0.0,204.8441015625,3.22785e-08
45.0,0.0,204.8438515625,3.2148e-08
45.0,0.0,204.8436015625,3.212035e-08
45.0,0.0,204.8433515625,3.19527e-08
45.0,0.0,204.8431015625,3.18821e-08
45.0,0.0,204.8428515625,3.1804e-08
45.0,0.0,204.8426015625,3.16627e-08
45.0,0.0,204.8423515625,3.144425e-08
45.0,0.0,204.8421015625,3.1502450000000004e-08
45.0,0.0,204.8418515625,3.1330500000000004e-08
45.0,0.0,204.8416015625,3.1409e-08
45.0,0.0,204.8413515625,3.111395e-08
45.0,0.0,204.8411015625,3.100605e-08
45.0,0.0,204.8408515625,3.103565e-08
45.0,0.0,204.8406015625,3.092715e-08
45.0,0.0,204.8403515625,3.08683e-08
45.0,0.0,204.8401015625,3.0897400000000004e-08
45.0,0.0,204.8398515625,3.0722150000000004e-08
45.0,0.0,204.8396015625,3.0730600000000004e-08
45.0,0.0,204.8393515625,3.07024e-08
45.0,0.0,204.8391015625,3.056805e-08
45.0,0.0,204.8388515625,3.0612e-08
45.0,0.0,204.8386015625,3.07775e-08
45.0,0.0,204.8383515625,3.05988e-08
45.0,0.0,204.8381015625,3.058025e-08
45.0,0.0,204.8378515625,3.05114e-08
45.0,0.0,204.8376015625,3.04962e-08
45.0,0.0,204.8373515625,3.05035e-08
45.0,0.0,204.8371015625,3.0342650000000003e-08
45.0,0.0,204.8368515625,3.045e-08
45.0,0.0,204.8366015625,3.05057e-08
45.0,0.0,204.8363515625,3.052215e-08
45.0,0.0,204.8361015625,3.03285e-08
45.0,0.0,204.8358515625,3.0315850000000003e-08
45.0,0.0,204.8356015625,3.01655e-08
45.0,0.0,204.8353515625,3.00843e-08
45.0,0.0,204.8351015625,3.00314e-08
45.0,0.0,204.8348515625,2.976375e-08
45.0,0.0,204.8346015625,2.960105e-08
45.0,0.0,204.8343515625,2.94891e-08
45.0,0.0,204.8341015625,2.93507e-08
45.0,0.0,204.8338515625,2.9393100000000006e-08
45.0,0.0,204.8336015625,2.93253e-08
45.0,0.0,204.8333515625,2.932175e-08
45.0,0.0,204.8331015625,2.9354600000000002e-08
45.0,0.0,204.8328515625,2.932705e-08
45.0,0.0,204.8326015625,2.9340650000000002e-08
45.0,0.0,204.8323515625,2.948835e-08
45.0,0.0,204.8321015625,2.93662e-08
45.0,0.0,204.8318515625,2.94538e-08
45.0,0.0,204.8316015625,2.95283e-08
45.0,0.0,204.8313515625,2.9480650000000002e-08
45.0,0.0,204.8311015625,2.92603e-08
45.0,0.0,204.8308515625,2.950415e-08
45.0,0.0,204.8306015625,2.9132600000000002e-08
45.0,0.0,204.8303515625,2.92613e-08
45.0,0.0,204.8301015625,2.910945e-08
45.0,0.0,204.8298515625,2.9144e-08
45.0,0.0,204.8296015625,2.91906e-08
45.0,0.0,204.8293515625,2.901745e-08
45.0,0.0,204.8291015625,2.8962250000000002e-08
45.0,0.0,204.8288515625,2.90154e-08
45.0,0.0,204.8286015625,2.89715e-08
45.0,0.0,204.8283515625,2.90531e-08
45.0,0.0,204.8281015625,2.8923150000000002e-08
45.0,0.0,204.8278515625,2.910775e-08
45.0,0.0,204.8276015625,2.90041e-08
45.0,0.0,204.8273515625,2.89527e-08
45.0,0.0,204.8271015625,2.89607e-08
45.0,0.0,204.8268515625,2.889835e-08
45.0,0.0,204.8266015625,2.8955700000000002e-08
45.0,0.0,204.8263515625,2.8853150000000002e-08
45.0,0.0,204.8261015625,2.891815e-08
45.0,0.0,204.8258515625,2.9050300000000002e-08
45.0,0.0,204.8256015625,2.8981100000000002e-08
45.0,0.0,204.8253515625,2.89827e-08
45.0,0.0,204.8251015625,2.878415e-08
45.0,0.0,204.8248515625,2.8734833333333338e-08
45.0,0.0,204.8246015625,2.8585e-08
45.0,0.0,204.8243515625,2.862575e-08
45.0,0.0,204.8241015625,2.862825e-08
45.0,0.0,204.8238515625,2.865345e-08
45.0,0.0,204.8236015625,2.87792e-08
45.0,0.0,204.8233515625,2.86829e-08
45.0,0.0,204.8231015625,2.8643100000000006e-08
45.0,0.0,204.8228515625,2.87412e-08
45.0,0.0,204.8226015625,2.884215e-08
45.0,0.0,204.8223515625,2.885955e-08
45.0,0.0,204.8221015625,2.88734e-08
45.0,0.0,204.8218515625,2.875605e-08
45.0,0.0,204.8216015625,2.87805e-08
45.0,0.0,204.8213515625,2.874865e-08
45.0,0.0,204.8211015625,2.88164e-08
45.0,0.0,204.8208515625,2.870615e-08
45.0,0.0,204.8206015625,2.8592850000000002e-08
45.0,0.0,204.8203515625,2.86013e-08
45.0,0.0,204.8201015625,2.88338e-08
45.0,0.0,204.8198515625,2.85415e-08
45.0,0.0,204.8196015625,2.84478e-08
45.0,0.0,204.8193515625,2.86739e-08
45.0,0.0,204.8191015625,2.850025e-08
45.0,0.0,204.8188515625,2.86236e-08
45.0,0.0,204.8186015625,2.853935e-08
45.0,0.0,204.8183515625,2.85268e-08
45.0,0.0,204.8181015625,2.83632e-08
45.0,0.0,204.8178515625,2.84018e-08
45.0,0.0,204.8176015625,2.83466e-08
45.0,0.0,204.8173515625,2.8397800000000003e-08
45.0,0.0,204.8171015625,2.83953e-08
45.0,0.0,204.8168515625,2.8563300000000002e-08
45.0,0.0,204.8166015625,2.845835e-08
45.0,0.0,204.8163515625,2.8360533333333334e-08
45.0,0.0,204.8161015625,2.828065e-08
45.0,0.0,204.8158515625,2.83068e-08
45.0,0.0,204.8156015625,2.81504e-08
45.0,0.0,204.8153515625,2.81834e-08
45.0,0.0,204.8151015625,2.80927e-08
45.0,0.0,204.8148515625,2.81077e-08
45.0,0.0,204.8146015625,2.80986e-08
45.0,0.0,204.8143515625,2.8152766666666664e-08
45.0,0.0,204.8141015625,2.8072e-08
45.0,0.0,204.8138515625,2.79228e-08
45.0,0.0,204.8136015625,2.80702e-08
45.0,0.0,204.8133515625,2.807505e-08
45.0,0.0,204.8131015625,2.812335e-08
45.0,0.0,204.8128515625,2.8027e-08
45.0,0.0,204.8126015625,2.804115e-08
45.0,0.0,204.8123515625,2.78492e-08
45.0,0.0,204.8121015625,2.783755e-08
45.0,0.0,204.8118515625,2.782805e-08
45.0,0.0,204.8116015625,2.7856250000000002e-08
45.0,0.0,204.8113515625,2.771715e-08
45.0,0.0,204.8111015625,2.771305e-08
45.0,0.0,204.8108515625,2.76907e-08
45.0,0.0,204.8106015625,2.749775e-08
45.0,0.0,204.8103515625,2.76369e-08
45.0,0.0,204.8101015625,2.7676850000000002e-08
45.0,0.0,204.8098515625,2.73142e-08
45.0,0.0,204.8096015625,2.742075e-08
45.0,0.0,204.8093515625,2.74619e-08
45.0,0.0,204.8091015625,2.716205e-08
45.0,0.0,204.8088515625,2.72645e-08
45.0,0.0,204.8086015625,2.732025e-08
45.0,0.0,204.8083515625,2.723515e-08
45.0,0.0,204.8081015625,2.722075e-08
45.0,0.0,204.8078515625,2.709525e-08
45.0,0.0,204.8076015625,2.7124000000000002e-08
45.0,0.0,204.8073515625,2.7120966666666666e-08
45.0,0.0,204.8071015625,2.722305e-08
45.0,0.0,204.8068515625,2.72605e-08
45.0,0.0,204.8066015625,2.72025e-08
45.0,0.0,204.8063515625,2.71764e-08
45.0,0.0,204.8061015625,2.732045e-08
45.0,0.0,204.8058515625,2.7214e-08
45.0,0.0,204.8056015625,2.733395e-08
45.0,0.0,204.8053515625,2.749335e-08
45.0,0.0,204.8051015625,2.7426350000000006e-08
45.0,0.0,204.8048515625,2.721365e-08
45.0,0.0,204.8046015625,2.712285e-08
45.0,0.0,204.8043515625,2.73428e-08
45.0,0.0,204.8041015625,2.7329e-08
45.0,0.0,204.8038515625,2.7371e-08
45.0,0.0,204.8036015625,2.72729e-08
45.0,0.0,204.8033515625,2.7096650000000002e-08
45.0,0.0,204.8031015625,2.723845e-08
45.0,0.0,204.8028515625,2.71336e-08
45.0,0.0,204.8026015625,2.72034e-08
45.0,0.0,204.8023515625,2.72062e-08
45.0,0.0,204.8021015625,2.72243e-08
45.0,0.0,204.8018515625,2.706745e-08
45.0,0.0,204.8016015625,2.71764e-08
45.0,0.0,204.8013515625,2.72767e-08
45.0,0.0,204.8011015625,2.706135e-08
45.0,0.0,204.8008515625,2.70733e-08
45.0,0.0,204.8006015625,2.71745e-08
45.0,0.0,204.8003515625,2.692e-08
45.0,0.0,204.8001015625,2.70109e-08
45.0,0.0,204.7998515625,2.71101e-08
45.0,0.0,204.7996015625,2.7044150000000002e-08
45.0,0.0,204.7993515625,2.70754e-08
45.0,0.0,204.7991015625,2.7007800000000002e-08
45.0,0.0,204.7988515625,2.6998866666666667e-08
45.0,0.0,204.7986015625,2.71179e-08
45.0,0.0,204.7983515625,2.7007800000000002e-08
45.0,0.0,204.7981015625,2.7046900000000002e-08
45.0,0.0,204.7978515625,2.686025e-08
45.0,0.0,204.7976015625,2.70698e-08
45.0,0.0,204.7973515625,2.697665e-08
45.0,0.0,204.7971015625,2.71098e-08
45.0,0.0,204.7968515625,2.682345e-08
45.0,0.0,204.7966015625,2.6865350000000002e-08
45.0,0.0,204.7963515625,2.6918e-08
45.0,0.0,204.7961015625,2.6992750000000002e-08
45.0,0.0,204.7958515625,2.69148e-08
45.0,0.0,204.7956015625,2.684065e-08
45.0,0.0,204.7953515625,2.705085e-08
45.0,0.0,204.7951015625,2.71808e-08
45.0,0.0,204.7948515625,2.7171850000000002e-08
45.0,0.0,204.7946015625,2.699935e-08
45.0,0.0,204.7943515625,2.72026e-08
45.0,0.0,204.7941015625,2.71993e-08
45.0,0.0,204.7938515625,2.71044e-08
45.0,0.0,204.7936015625,2.72116e-08
45.0,0.0,204.7933515625,2.704435e-08
45.0,0.0,204.7931015625,2.65439e-08
45.0,0.0,204.7928515625,2.707985e-08
45.0,0.0,204.7926015625,2.7192100000000002e-08
45.0,0.0,204.7923515625,2.70973e-08
45.0,0.0,204.7921015625,2.71581e-08
45.0,0.0,204.7918515625,2.724825e-08
45.0,0.0,204.7916015625,2.697045e-08
45.0,0.0,204.7913515625,2.71442e-08
45.0,0.0,204.7911015625,2.7189e-08
45.0,0.0,204.7908515625,2.70718e-08
45.0,0.0,204.7906015625,2.725775e-08
45.0,0.0,204.7903515625,2.7072050000000002e-08
45.0,0.0,204.7901015625,2.69992e-08
45.0,0.0,204.7898515625,2.70608e-08
45.0,0.0,204.7896015625,2.67538e-08
45.0,0.0,204.7893515625,2.681063333333333e-08
45.0,0.0,204.7891015625,2.70662e-08
45.0,0.0,204.7888515625,2.69778e-08
45.0,0.0,204.7886015625,2.66695e-08
45.0,0.0,204.7883515625,2.669075e-08
45.0,0.0,204.7881015625,2.67783e-08
45.0,0.0,204.7878515625,2.67208e-08
45.0,0.0,204.7876015625,2.6750500000000002e-08
45.0,0.0,204.7873515625,2.671475e-08
45.0,0.0,204.7871015625,2.67014e-08
45.0,0.0,204.7868515625,2.6655350000000002e-08
45.0,0.0,204.7866015625,2.6619250000000002e-08
45.0,0.0,204.7863515625,2.663405e-08
45.0,0.0,204.7861015625,2.65281e-08
45.0,0.0,204.7858515625,2.65288e-08
45.0,0.0,204.7856015625,2.660245e-08
45.0,0.0,204.7853515625,2.6643750000000003e-08
45.0,0.0,204.7851015625,2.67478e-08
45.0,0.0,204.7848515625,2.666285e-08
45.0,0.0,204.7846015625,2.65756e-08
45.0,0.0,204.7843515625,2.65243e-08
45.0,0.0,204.7841015625,2.6616e-08
45.0,0.0,204.7838515625,2.65519e-08
45.0,0.0,204.7836015625,2.6634e-08
45.0,0.0,204.7833515625,2.653465e-08
45.0,0.0,204.7831015625,2.65588e-08
45.0,0.0,204.7828515625,2.660545e-08
45.0,0.0,204.7826015625,2.66691e-08
45.0,0.0,204.7823515625,2.661125e-08
45.0,0.0,204.7821015625,2.6466150000000002e-08
45.0,0.0,204.7818515625,2.66253e-08
45.0,0.0,204.7816015625,2.66676e-08
45.0,0.0,204.7813515625,2.66031e-08
45.0,0.0,204.7811015625,2.6565400000000002e-08
45.0,0.0,204.7808515625,2.667295e-08
45.0,0.0,204.7806015625,2.6765250000000002e-08
45.0,0.0,204.7803515625,2.6907450000000002e-08
45.0,0.0,204.7801015625,2.67974e-08
45.0,0.0,204.7798515625,2.685035e-08
45.0,0.0,204.7796015625,2.6882550000000002e-08
45.0,0.0,204.7793515625,2.7147500000000002e-08
45.0,0.0,204.7791015625,2.70053e-08
45.0,0.0,204.7788515625,2.688425e-08
45.0,0.0,204.7786015625,2.712405e-08
45.0,0.0,204.7783515625,2.729745e-08
45.0,0.0,204.7781015625,2.73158e-08
45.0,0.0,204.7778515625,2.7384850000000002e-08
45.0,0.0,204.7776015625,2.7524850000000002e-08
45.0,0.0,204.7773515625,2.71397e-08
45.0,0.0,204.7771015625,2.75135e-08
45.0,0.0,204.7768515625,2.791535e-08
45.0,0.0,204.7766015625,2.76685e-08
45.0,0.0,204.7763515625,2.78922e-08
45.0,0.0,204.7761015625,2.78727e-08
45.0,0.0,204.7758515625,2.79198e-08
45.0,0.0,204.7756015625,2.788375e-08
45.0,0.0,204.7753515625,2.816215e-08
45.0,0.0,204.7751015625,2.7957e-08
45.0,0.0,204.7748515625,2.8216600000000002e-08
45.0,0.0,204.7746015625,2.8590650000000002e-08
45.0,0.0,204.7743515625,2.84414e-08
45.0,0.0,204.7741015625,2.8419700000000006e-08
45.0,0.0,204.7738515625,2.8358e-08
45.0,0.0,204.7736015625,2.847295e-08
45.0,0.0,204.7733515625,2.864045e-08
45.0,0.0,204.7731015625,2.8749500000000002e-08
45.0,0.0,204.7728515625,2.88264e-08
45.0,0.0,204.7726015625,2.867465e-08
45.0,0.0,204.7723515625,2.88792e-08
45.0,0.0,204.7721015625,2.88399e-08
45.0,0.0,204.7718515625,2.885565e-08
45.0,0.0,204.7716015625,2.890905e-08
45.0,0.0,204.7713515625,2.869955e-08
45.0,0.0,204.7711015625,2.89016e-08
45.0,0.0,204.7708515625,2.885155e-08
45.0,0.0,204.7706015625,2.885045e-08
45.0,0.0,204.7703515625,2.88611e-08
45.0,0.0,204.7701015625,2.8794350000000002e-08
45.0,0.0,204.7698515625,2.883225e-08
45.0,0.0,204.7696015625,2.8786150000000002e-08
45.0,0.0,204.7693515625,2.87484e-08
45.0,0.0,204.7691015625,2.8526400000000002e-08
45.0,0.0,204.7688515625,2.86012e-08
45.0,0.0,204.7686015625,2.8518750000000002e-08
45.0,0.0,204.7683515625,2.83439e-08
45.0,0.0,204.7681015625,2.85318e-08
45.0,0.0,204.7678515625,2.8355450000000006e-08
45.0,0.0,204.7676015625,2.84171e-08
45.0,0.0,204.7673515625,2.7738e-08
45.0,0.0,204.7671015625,2.817825e-08
45.0,0.0,204.7668515625,2.77872e-08
45.0,0.0,204.7666015625,2.82767e-08
45.0,0.0,204.7663515625,2.80608e-08
45.0,0.0,204.7661015625,2.813925e-08
45.0,0.0,204.7658515625,2.79682e-08
45.0,0.0,204.7656015625,2.7989400000000002e-08
45.0,0.0,204.7653515625,2.77333e-08
45.0,0.0,204.7651015625,2.74384e-08
45.0,0.0,204.7648515625,2.741045e-08
45.0,0.0,204.7646015625,2.726925e-08
45.0,0.0,204.7643515625,2.69591e-08
45.0,0.0,204.7641015625,2.72325e-08
45.0,0.0,204.7638515625,2.7157350000000002e-08
45.0,0.0,204.7636015625,2.75237e-08
45.0,0.0,204.7633515625,2.715005e-08
45.0,0.0,204.7631015625,2.733445e-08
45.0,0.0,204.7628515625,2.71728e-08
45.0,0.0,204.7626015625,2.731275e-08
45.0,0.0,204.7623515625,2.7778e-08
45.0,0.0,204.7621015625,2.727675e-08
45.0,0.0,204.7618515625,2.74393e-08
45.0,0.0,204.7616015625,2.74981e-08
45.0,0.0,204.7613515625,2.75848e-08
45.0,0.0,204.7611015625,2.75835e-08
45.0,0.0,204.7608515625,2.79099e-08
45.0,0.0,204.7606015625,2.777465e-08
45.0,0.0,204.7603515625,2.778505e-08
45.0,0.0,204.7601015625,2.78309e-08
45.0,0.0,204.7598515625,2.78294e-08
45.0,0.0,204.7596015625,2.7566400000000002e-08
45.0,0.0,204.7593515625,2.775265e-08
45.0,0.0,204.7591015625,2.773325e-08
45.0,0.0,204.7588515625,2.7987750000000002e-08
45.0,0.0,204.7586015625,2.78601e-08
45.0,0.0,204.7583515625,2.7834100000000002e-08
45.0,0.0,204.7581015625,2.77665e-08
45.0,0.0,204.7578515625,2.774575e-08
45.0,0.0,204.7576015625,2.77276e-08
45.0,0.0,204.7573515625,2.802005e-08
45.0,0.0,204.7571015625,2.807245e-08
45.0,0.0,204.7568515625,2.7913050000000006e-08
45.0,0.0,204.7566015625,2.81992e-08
45.0,0.0,204.7563515625,2.803905e-08
45.0,0.0,204.7561015625,2.823745e-08
45.0,0.0,204.7558515625,2.8046200000000006e-08
45.0,0.0,204.7556015625,2.820965e-08
45.0,0.0,204.7553515625,2.81437e-08
45.0,0.0,204.7551015625,2.803945e-08
45.0,0.0,204.7548515625,2.82008e-08
45.0,0.0,204.7546015625,2.8194200000000002e-08
45.0,0.0,204.7543515625,2.86242e-08
45.0,0.0,204.7541015625,2.84593e-08
45.0,0.0,204.7538515625,2.843495e-08
45.0,0.0,204.7536015625,2.88128e-08
45.0,0.0,204.7533515625,2.87683e-08
45.0,0.0,204.7531015625,2.89098e-08
45.0,0.0,204.7528515625,2.9057400000000002e-08
45.0,0.0,204.7526015625,2.90116e-08
45.0,0.0,204.7523515625,2.891460000000001e-08
45.0,0.0,204.7521015625,2.913415e-08
45.0,0.0,204.7518515625,2.914795e-08
45.0,0.0,204.7516015625,2.92361e-08
45.0,0.0,204.7513515625,2.94085e-08
45.0,0.0,204.7511015625,2.9514850000000002e-08
45.0,0.0,204.7508515625,2.97893e-08
45.0,0.0,204.7506015625,2.97955e-08
45.0,0.0,204.7503515625,2.99055e-08
45.0,0.0,204.7501015625,3.0035449999999995e-08
45.0,0.0,204.7498515625,2.998095e-08
45.0,0.0,204.7496015625,3.03472e-08
45.0,0.0,204.7493515625,3.02491e-08
45.0,0.0,204.7491015625,3.065505e-08
45.0,0.0,204.7488515625,3.07586e-08
45.0,0.0,204.7486015625,3.098335e-08
45.0,0.0,204.7483515625,3.10036e-08
45.0,0.0,204.7481015625,3.10064e-08
45.0,0.0,204.7478515625,3.12754e-08
45.0,0.0,204.7476015625,3.13324e-08
45.0,0.0,204.7473515625,3.1614900000000003e-08
45.0,0.0,204.7471015625,3.12779e-08
45.0,0.0,204.7468515625,3.1477250000000005e-08
45.0,0.0,204.7466015625,3.1503e-08
45.0,0.0,204.7463515625,3.169476666666666e-08
45.0,0.0,204.7461015625,3.177555e-08
45.0,0.0,204.7458515625,3.1945200000000003e-08
45.0,0.0,204.7456015625,3.177225e-08
45.0,0.0,204.7453515625,3.197155e-08
45.0,0.0,204.7451015625,3.163865e-08
45.0,0.0,204.7448515625,3.1924150000000003e-08
45.0,0.0,204.7446015625,3.19393e-08
45.0,0.0,204.7443515625,3.19333e-08
45.0,0.0,204.7441015625,3.17224e-08
45.0,0.0,204.7438515625,3.1714150000000003e-08
45.0,0.0,204.7436015625,3.164455e-08
45.0,0.0,204.7433515625,3.179405e-08
45.0,0.0,204.7431015625,3.17823e-08
45.0,0.0,204.7428515625,3.1721e-08
45.0,0.0,204.7426015625,3.1707999999999995e-08
45.0,0.0,204.7423515625,3.1481666666666674e-08
45.0,0.0,204.7421015625,3.142165e-08
45.0,0.0,204.7418515625,3.14506e-08
45.0,0.0,204.7416015625,3.137735e-08
45.0,0.0,204.7413515625,3.12937e-08
45.0,0.0,204.7411015625,3.1486e-08
45.0,0.0,204.7408515625,3.13455e-08
45.0,0.0,204.7406015625,3.104835e-08
45.0,0.0,204.7403515625,3.108945e-08
45.0,0.0,204.7401015625,3.112575e-08
45.0,0.0,204.7398515625,3.09327e-08
45.0,0.0,204.7396015625,3.097525e-08
45.0,0.0,204.7393515625,3.04229e-08
45.0,0.0,204.7391015625,3.076575e-08
45.0,0.0,204.7388515625,3.05133e-08
45.0,0.0,204.7386015625,3.07849e-08
45.0,0.0,204.7383515625,3.04033e-08
45.0,0.0,204.7381015625,3.0369450000000003e-08
45.0,0.0,204.7378515625,2.99573e-08
45.0,0.0,204.7376015625,2.99248e-08
45.0,0.0,204.7373515625,3.0422766666666663e-08
45.0,0.0,204.7371015625,3.000445e-08
45.0,0.0,204.7368515625,3.01048e-08
45.0,0.0,204.7366015625,3.03294e-08
45.0,0.0,204.7363515625,2.977805e-08
45.0,0.0,204.7361015625,2.96489e-08
45.0,0.0,204.7358515625,3.016e-08
45.0,0.0,204.7356015625,2.96697e-08
45.0,0.0,204.7353515625,2.98189e-08
45.0,0.0,204.7351015625,2.93934e-08
45.0,0.0,204.7348515625,2.956495e-08
45.0,0.0,204.7346015625,2.95581e-08
45.0,0.0,204.7343515625,2.8918500000000002e-08
45.0,0.0,204.7341015625,2.9109900000000002e-08
45.0,0.0,204.7338515625,2.93018e-08
45.0,0.0,204.7336015625,2.9345600000000002e-08
45.0,0.0,204.7333515625,2.9369100000000002e-08
45.0,0.0,204.7331015625,2.91956e-08
45.0,0.0,204.7328515625,2.9170050000000002e-08
45.0,0.0,204.7326015625,2.90315e-08
45.0,0.0,204.7323515625,2.92369e-08
45.0,0.0,204.7321015625,2.9316050000000002e-08
45.0,0.0,204.7318515625,2.90288e-08
45.0,0.0,204.7316015625,2.90844e-08
45.0,0.0,204.7313515625,2.9195e-08
45.0,0.0,204.7311015625,2.91333e-08
45.0,0.0,204.7308515625,2.892575e-08
45.0,0.0,204.7306015625,2.915685e-08
45.0,0.0,204.7303515625,2.9104150000000002e-08
45.0,0.0,204.7301015625,2.91009e-08
45.0,0.0,204.7298515625,2.9119200000000002e-08
45.0,0.0,204.7296015625,2.8997e-08
45.0,0.0,204.7293515625,2.89889e-08
45.0,0.0,204.7291015625,2.920675e-08
45.0,0.0,204.7288515625,2.953955e-08
45.0,0.0,204.7286015625,2.92238e-08
45.0,0.0,204.7283515625,2.917665e-08
45.0,0.0,204.7281015625,2.91469e-08
45.0,0.0,204.7278515625,2.93663e-08
45.0,0.0,204.7276015625,2.9018300000000002e-08
45.0,0.0,204.7273515625,2.91959e-08
45.0,0.0,204.7271015625,2.930095000000001e-08
45.0,0.0,204.7268515625,2.93376e-08
45.0,0.0,204.7266015625,2.9427350000000002e-08
45.0,0.0,204.7263515625,2.927125e-08
45.0,0.0,204.7261015625,2.94778e-08
45.0,0.0,204.7258515625,2.9305650000000002e-08
45.0,0.0,204.7256015625,2.87169e-08
45.0,0.0,204.7253515625,2.936955e-08
45.0,0.0,204.7251015625,2.9543800000000002e-08
45.0,0.0,204.7248515625,2.923455e-08
45.0,0.0,204.7246015625,2.93217e-08
45.0,0.0,204.7243515625,2.93388e-08
45.0,0.0,204.7241015625,2.9447850000000002e-08
45.0,0.0,204.7238515625,2.9409850000000002e-08
45.0,0.0,204.7236015625,2.93462e-08
45.0,0.0,204.7233515625,2.94387e-08
45.0,0.0,204.7231015625,2.94099e-08
45.0,0.0,204.7228515625,2.93075e-08
45.0,0.0,204.7226015625,2.92531e-08
45.0,0.0,204.7223515625,2.94143e-08
45.0,0.0,204.7221015625,2.94912e-08
45.0,0.0,204.7218515625,2.929165e-08
45.0,0.0,204.7216015625,2.95111e-08
45.0,0.0,204.7213515625,2.93693e-08
45.0,0.0,204.7211015625,2.91877e-08
45.0,0.0,204.7208515625,2.9477100000000002e-08
45.0,0.0,204.7206015625,2.9306750000000002e-08
45.0,0.0,204.7203515625,2.93089e-08
45.0,0.0,204.7201015625,2.938125e-08
45.0,0.0,204.7198515625,2.9458e-08
45.0,0.0,204.7196015625,2.9101700000000002e-08
45.0,0.0,204.7193515625,2.937225e-08
45.0,0.0,204.7191015625,2.9609700000000002e-08
45.0,0.0,204.7188515625,2.931695e-08
45.0,0.0,204.7186015625,2.9239500000000002e-08
45.0,0.0,204.7183515625,2.907305e-08
45.0,0.0,204.7181015625,2.88394e-08
45.0,0.0,204.7178515625,2.88607e-08
45.0,0.0,204.7176015625,2.894725e-08
45.0,0.0,204.7173515625,2.925925e-08
45.0,0.0,204.7171015625,2.889285e-08
45.0,0.0,204.7168515625,2.8687e-08
45.0,0.0,204.7166015625,2.86302e-08
45.0,0.0,204.7163515625,2.893965e-08
45.0,0.0,204.7161015625,2.8638500000000002e-08
45.0,0.0,204.7158515625,2.87226e-08
45.0,0.0,204.7156015625,2.879575e-08
45.0,0.0,204.7153515625,2.84801e-08
45.0,0.0,204.7151015625,2.86311e-08
45.0,0.0,204.7148515625,2.866095e-08
45.0,0.0,204.7146015625,2.866165e-08
45.0,0.0,204.7143515625,2.83981e-08
45.0,0.0,204.7141015625,2.88918e-08
45.0,0.0,204.7138515625,2.8355e-08
45.0,0.0,204.7136015625,2.85272e-08
45.0,0.0,204.7133515625,2.8407950000000006e-08
45.0,0.0,204.7131015625,2.82738e-08
45.0,0.0,204.7128515625,2.83767e-08
45.0,0.0,204.7126015625,2.829655e-08
45.0,0.0,204.7123515625,2.82566e-08
45.0,0.0,204.7121015625,2.80001e-08
45.0,0.0,204.7118515625,2.83277e-08
45.0,0.0,204.7116015625,2.820835e-08
45.0,0.0,204.7113515625,2.785975e-08
45.0,0.0,204.7111015625,2.82807e-08
45.0,0.0,204.7108515625,2.8263566666666673e-08
45.0,0.0,204.7106015625,2.8016e-08
45.0,0.0,204.7103515625,2.81446e-08
45.0,0.0,204.7101015625,2.81845e-08
45.0,0.0,204.7098515625,2.819895e-08
45.0,0.0,204.7096015625,2.86641e-08
45.0,0.0,204.7093515625,2.8265550000000002e-08
45.0,0.0,204.7091015625,2.80949e-08
45.0,0.0,204.7088515625,2.795805e-08
45.0,0.0,204.7086015625,2.793655e-08
45.0,0.0,204.7083515625,2.818125e-08
45.0,0.0,204.7081015625,2.783945e-08
45.0,0.0,204.7078515625,2.795285e-08
45.0,0.0,204.7076015625,2.839825e-08
45.0,0.0,204.7073515625,2.82204e-08
