Y_dimension(mm),Button,True_depth(m),meas
35.626,0.0,203.53570746729685,9.138603e-07
35.626,0.0,203.53529227334744,8.883362e-07
35.626,0.0,203.53490450638836,8.724164000000001e-07
35.626,0.0,203.53445716230104,8.935749000000001e-07
35.626,0.0,203.5340229319106,8.380884999999999e-07
35.626,0.0,203.53361534091047,8.264033e-07
35.626,0.0,203.53318774460945,7.803464999999999e-07
35.626,0.0,203.53277210753427,8.19331e-07
35.626,0.0,203.53238461641544,9.044888000000001e-07
35.626,0.0,203.53193918632988,9.594805e-07
35.626,0.0,203.53154012193664,9.532378e-07
35.626,0.0,203.53111636967924,9.755749e-07
35.626,0.0,203.5307129012086,9.532814000000001e-07
35.626,0.0,203.53027940577945,9.466457e-07
35.626,0.0,203.5298742070507,9.084470000000001e-07
35.626,0.0,203.5294708804012,9.629148e-07
35.626,0.0,203.529035488423,9.848154e-07
35.626,0.0,203.52862734145967,9.84699e-07
35.626,0.0,203.52820307214395,1.069042e-06
35.626,0.0,203.5277869642884,1.073058e-06
35.626,0.0,203.52735733781253,1.041219e-06
35.626,0.0,203.52695255422927,1.044013e-06
35.626,0.0,203.52651866912103,9.861251000000002e-07
35.626,0.0,203.5260882037168,1.038949e-06
35.626,0.0,203.52568153169267,1.065448e-06
35.626,0.0,203.525267879936,1.075037e-06
35.626,0.0,203.52483363975597,1.032473e-06
35.626,0.0,203.52445308590552,1.072462e-06
35.626,0.0,203.52401098170876,1.091117e-06
35.626,0.0,203.5235798686186,1.068096e-06
35.626,0.0,203.5231638686512,1.13131e-06
35.626,0.0,203.52274750774825,1.090113e-06
35.626,0.0,203.52235982207287,1.094886e-06
35.626,0.0,203.5219400251277,1.11034e-06
35.626,0.0,203.52152219594063,1.117616e-06
35.626,0.0,203.521100536769,1.116117e-06
35.626,0.0,203.52066991545928,1.109904e-06
35.626,0.0,203.52026134653096,1.094682e-06
35.626,0.0,203.5198467134472,1.09864e-06
35.626,0.0,203.5194230956472,1.097695e-06
35.626,0.0,203.5190244008801,1.07431e-06
35.626,0.0,203.51858423655065,1.069013e-06
35.626,0.0,203.518176842614,9.930372000000001e-07
35.626,0.0,203.51776253191264,1.08486e-06
35.626,0.0,203.5173473759407,1.085093e-06
35.626,0.0,203.51694972162892,1.106659e-06
35.626,0.0,203.51650687382576,1.09442e-06
35.626,0.0,203.51608313481563,1.102642e-06
35.626,0.0,203.5156374921889,1.129214e-06
35.626,0.0,203.5152353739145,1.112479e-06
35.626,0.0,203.51482764610387,1.154811e-06
35.626,0.0,203.51441234867724,1.154331e-06
35.626,0.0,203.51396374506993,1.164182e-06
35.626,0.0,203.5135404858977,1.209904e-06
35.626,0.0,203.51314071557127,1.221691e-06
35.626,0.0,203.5126945524053,1.204331e-06
35.626,0.0,203.51230711320653,1.188528e-06
35.626,0.0,203.5118915693033,1.194581e-06
35.626,0.0,203.51148276655948,1.184773e-06
35.626,0.0,203.51105800424736,1.215521e-06
35.626,0.0,203.51064994042167,1.17172e-06
35.626,0.0,203.51023037959663,1.220062e-06
35.626,0.0,203.50981122858153,1.191991e-06
35.626,0.0,203.50942603445463,1.13307e-06
35.626,0.0,203.50897804446367,1.129534e-06
35.626,0.0,203.5085789960524,1.164124e-06
35.626,0.0,203.50813371236643,1.175707e-06
35.626,0.0,203.5077103506548,1.124921e-06
35.626,0.0,203.5073074232004,1.115055e-06
35.626,0.0,203.50690738932232,1.057488e-06
35.626,0.0,203.50645923802136,1.046137e-06
35.626,0.0,203.50603531908345,1.024207e-06
35.626,0.0,203.5056362273832,1.044973e-06
35.626,0.0,203.50518929334308,1.076769e-06
35.626,0.0,203.504773662391,1.071137e-06
35.626,0.0,203.50436422254768,1.055581e-06
35.626,0.0,203.5039610318161,1.132168e-06
35.626,0.0,203.5035163175244,1.139459e-06
35.626,0.0,203.50312220485975,1.118475e-06
35.626,0.0,203.50269645261932,1.073669e-06
35.626,0.0,203.50228360688,1.115623e-06
35.626,0.0,203.50186619129136,1.065418e-06
35.626,0.0,203.50144511761968,1.104563e-06
35.626,0.0,203.5010487930041,1.107095e-06
35.626,0.0,203.50060364709427,1.085122e-06
35.626,0.0,203.50021065258744,1.099092e-06
35.626,0.0,203.49979090095928,1.134133e-06
35.626,0.0,203.49937171090147,1.136039e-06
35.626,0.0,203.49896806443513,1.192035e-06
35.626,0.0,203.498532588425,1.202206e-06
35.626,0.0,203.49810712843436,1.255525e-06
35.626,0.0,203.49769901286783,1.239736e-06
35.626,0.0,203.49728355530505,1.225315e-06
35.626,0.0,203.49685462237684,1.203909e-06
35.626,0.0,203.4964693033968,1.066481e-06
35.626,0.0,203.49602569384464,1.111839e-06
35.626,0.0,203.49560182845244,1.148612e-06
35.626,0.0,203.49515428170497,1.135704e-06
35.626,0.0,203.49473560225368,1.16101e-06
35.626,0.0,203.49431559345783,1.101187e-06
35.626,0.0,203.49393018839413,1.062595e-06
35.626,0.0,203.49348258879272,1.072316e-06
35.626,0.0,203.49305624650333,1.059365e-06
35.626,0.0,203.4926597977233,1.02332e-06
35.626,0.0,203.4922159557983,1.058608e-06
35.626,0.0,203.49182846707248,1.015098e-06
35.626,0.0,203.49141358141867,9.188516000000001e-07
35.626,0.0,203.4910058534344,1.186243e-06
35.626,0.0,203.49057483684223,1.193112e-06
35.626,0.0,203.4901668891196,1.17757e-06
35.626,0.0,203.48975092800893,1.18748e-06
35.626,0.0,203.48932822042812,1.14963e-06
35.626,0.0,203.48894316454513,1.187131e-06
35.626,0.0,203.48849673585735,1.187756e-06
35.626,0.0,203.4880981149329,9.727373e-07
35.626,0.0,203.4876743528771,1.189997e-06
35.626,0.0,203.4872317606744,1.198467e-06
35.626,0.0,203.4868166300104,1.149456e-06
35.626,0.0,203.4864031938458,1.190376e-06
35.626,0.0,203.48599673365476,1.163571e-06
35.626,0.0,203.48555566366645,1.207562e-06
35.626,0.0,203.48513200092492,1.168912e-06
35.626,0.0,203.4847270752682,1.224747e-06
35.626,0.0,203.48429667782332,1.248773e-06
35.626,0.0,203.483884968166,1.170542e-06
35.626,0.0,203.48347977791124,1.050386e-06
35.626,0.0,203.48304915073143,1.038366e-06
35.626,0.0,203.4826412678056,1.201013e-06
35.626,0.0,203.48221969040196,1.218155e-06
35.626,0.0,203.48181578488573,1.227236e-06
35.626,0.0,203.4814170474519,1.203211e-06
35.626,0.0,203.4809683539515,1.237902e-06
35.626,0.0,203.48056956046463,1.202468e-06
35.626,0.0,203.48014568892353,1.150402e-06
35.626,0.0,203.47969971704768,1.188993e-06
35.626,0.0,203.4793117284775,1.22303e-06
35.626,0.0,203.47889618469665,1.185486e-06
35.626,0.0,203.478469607761,1.205801e-06
35.626,0.0,203.47806143076596,1.194552e-06
35.626,0.0,203.47762671237888,1.248278e-06
35.626,0.0,203.47722258634096,1.231572e-06
35.626,0.0,203.47681900271877,1.21686e-06
35.626,0.0,203.47637568326047,1.17028e-06
35.626,0.0,203.4759528335758,1.181848e-06
35.626,0.0,203.47555749892624,1.215027e-06
35.626,0.0,203.47511167723928,1.194974e-06
35.626,0.0,203.4746729837212,1.18422e-06
35.626,0.0,203.4742577140883,1.190216e-06
35.626,0.0,203.47385007683016,1.173525e-06
35.626,0.0,203.47344837141137,1.254448e-06
35.626,0.0,203.47300233930508,1.209264e-06
35.626,0.0,203.4726097488376,1.258464e-06
35.626,0.0,203.4721808166748,1.239168e-06
35.626,0.0,203.47177044756108,1.231951e-06
35.626,0.0,203.471356873212,1.195789e-06
35.626,0.0,203.47093288133584,1.21069e-06
35.626,0.0,203.470534389541,1.226421e-06
35.626,0.0,203.47009342854176,1.246008e-06
35.626,0.0,203.4696869037976,1.140434e-06
35.626,0.0,203.46927309266536,1.17482e-06
35.626,0.0,203.4688636682204,1.228822e-06
35.626,0.0,203.46846027323568,1.126959e-06
35.626,0.0,203.46801543801067,1.205452e-06
35.626,0.0,203.46760432813844,1.198161e-06
35.626,0.0,203.46719563551537,1.195993e-06
35.626,0.0,203.4667525917727,1.184657e-06
35.626,0.0,203.4663373243621,1.145629e-06
35.626,0.0,203.4659216812589,1.169261e-06
35.626,0.0,203.465513736898,1.120803e-06
35.626,0.0,203.46507423479576,1.057488e-06
35.626,0.0,203.46465215515713,1.018212e-06
35.626,0.0,203.4642515032145,1.062552e-06
35.626,0.0,203.4638173761146,1.025022e-06
35.626,0.0,203.4634037732916,9.112700000000001e-07
35.626,0.0,203.46299718339665,8.673232999999999e-07
35.626,0.0,203.46256650620737,9.037904e-07
35.626,0.0,203.46215810910127,9.66189e-07
35.626,0.0,203.46173991888597,1.024688e-06
35.626,0.0,203.4613335612977,1.026798e-06
35.626,0.0,203.4609329018248,1.057124e-06
35.626,0.0,203.46048557323527,1.004955e-06
35.626,0.0,203.46008683095997,1.01146e-06
35.626,0.0,203.45966333836068,9.549112000000001e-07
35.626,0.0,203.45925565698073,1.035398e-06
35.626,0.0,203.45883191970444,1.02444e-06
35.626,0.0,203.45841637869745,9.750511e-07
35.626,0.0,203.45800135104167,1.080683e-06
35.626,0.0,203.45757795929063,1.050823e-06
35.626,0.0,203.45714705592928,1.15174e-06
35.626,0.0,203.456745892729,1.133856e-06
35.626,0.0,203.45633891884455,1.169479e-06
35.626,0.0,203.45589587069765,1.189677e-06
35.626,0.0,203.45546912777013,1.184075e-06
35.626,0.0,203.4550384577036,1.134584e-06
35.626,0.0,203.45461265339787,1.200009e-06
35.626,0.0,203.4542059075424,1.103661e-06
35.626,0.0,203.4537903609566,1.190536e-06
35.626,0.0,203.45335984686625,1.126522e-06
35.626,0.0,203.4529547138503,1.096167e-06
35.626,0.0,203.4525307208352,1.112407e-06
35.626,0.0,203.45213197855983,1.134729e-06
35.626,0.0,203.451684844589,1.161345e-06
35.626,0.0,203.45129670370127,1.020497e-06
35.626,0.0,203.45088180589948,1.087959e-06
35.626,0.0,203.45045807506864,1.124456e-06
35.626,0.0,203.45004989994337,1.094682e-06
35.626,0.0,203.4496231481838,1.018139e-06
35.626,0.0,203.44922017811885,1.060791e-06
35.626,0.0,203.44880490487705,1.068678e-06
35.626,0.0,203.44837219972584,1.10094e-06
35.626,0.0,203.447986984181,1.084016e-06
35.626,0.0,203.44754506429376,1.086766e-06
35.626,0.0,203.44710268345796,1.072593e-06
35.626,0.0,203.44667300991995,1.03339e-06
35.626,0.0,203.4462735855352,1.059481e-06
35.626,0.0,203.44586969329256,1.059816e-06
35.626,0.0,203.4454263370712,1.074557e-06
35.626,0.0,203.44500211274047,1.034379e-06
35.626,0.0,203.44460336606107,1.073393e-06
35.626,0.0,203.44415591093423,1.061926e-06
35.626,0.0,203.4437706909772,1.061126e-06
35.626,0.0,203.4433502969812,1.045773e-06
35.626,0.0,203.44293207289903,1.03256e-06
35.626,0.0,203.44252399763528,1.048349e-06
35.626,0.0,203.44209298975017,9.327778e-07
35.626,0.0,203.44168667680532,1.025823e-06
35.626,0.0,203.4412736775055,1.063367e-06
35.626,0.0,203.4408464226697,1.038265e-06
35.626,0.0,203.44046120336048,1.061446e-06
35.626,0.0,203.4400168766244,1.019915e-06
35.626,0.0,203.43958455261057,1.044842e-06
35.626,0.0,203.4391687284329,1.0113e-06
35.626,0.0,203.43875317606935,1.049368e-06
35.626,0.0,203.43834573487845,1.024207e-06
35.626,0.0,203.43794442503807,1.048786e-06
35.626,0.0,203.4375137529112,1.05206e-06
35.626,0.0,203.4371057826532,1.036344e-06
35.626,0.0,203.43667627202927,1.031323e-06
35.626,0.0,203.43625202310272,9.710930000000001e-07
35.626,0.0,203.435836281147,1.014385e-06
35.626,0.0,203.43542929178963,1.022228e-06
35.626,0.0,203.4349976579361,9.810901e-07
35.626,0.0,203.43456676046688,8.320640000000001e-07
35.626,0.0,203.43413281243468,9.592623000000001e-07
35.626,0.0,203.43372813183427,9.995856000000002e-07
35.626,0.0,203.4333263389016,9.638607000000002e-07
35.626,0.0,203.4328830169939,9.639916e-07
35.626,0.0,203.4324761230728,9.202049000000001e-07
35.626,0.0,203.43206385258696,9.190553000000001e-07
35.626,0.0,203.43166486267063,9.471696000000001e-07
35.626,0.0,203.43122082671107,9.216456e-07
35.626,0.0,203.4308168766404,9.188661000000001e-07
35.626,0.0,203.4304183438972,9.351206e-07
35.626,0.0,203.42998751484484,9.445357e-07
35.626,0.0,203.42957956712212,9.543146000000001e-07
35.626,0.0,203.4291488970556,9.923242000000001e-07
35.626,0.0,203.42874816943845,1.002743e-06
35.626,0.0,203.42834199573275,9.707728e-07
35.626,0.0,203.42789894811068,9.939686000000002e-07
35.626,0.0,203.42747187803624,9.775540000000002e-07
35.626,0.0,203.42707844869128,1.006309e-06
35.626,0.0,203.4266334829927,1.009976e-06
35.626,0.0,203.42621010379327,1.029126e-06
35.626,0.0,203.42578196933633,9.85543e-07
35.626,0.0,203.4254067934756,9.568030000000002e-07
35.626,0.0,203.424958734713,1.015826e-06
35.626,0.0,203.42453603883445,1.025182e-06
35.626,0.0,203.4241157976478,9.860669000000002e-07
35.626,0.0,203.42368848345632,1.008229e-06
35.626,0.0,203.42328776825903,1.02575e-06
35.626,0.0,203.4228857232277,9.968353e-07
35.626,0.0,203.42247835740167,1.042514e-06
35.626,0.0,203.42204129302016,1.092805e-06
35.626,0.0,203.42162608119057,1.059147e-06
35.626,0.0,203.42122408882048,1.046385e-06
35.626,0.0,203.42078076639316,1.06472e-06
35.626,0.0,203.42037495345437,1.069799e-06
35.626,0.0,203.41997182650087,1.079257e-06
35.626,0.0,203.41953632577153,1.074266e-06
35.626,0.0,203.41912861087312,1.056804e-06
35.626,0.0,203.4187044211978,1.084918e-06
35.626,0.0,203.41830210893505,1.08422e-06
35.626,0.0,203.4179016604461,1.065331e-06
35.626,0.0,203.4174543758308,1.109482e-06
35.626,0.0,203.41703038281565,1.09215e-06
35.626,0.0,203.4166313963608,1.09509e-06
35.626,0.0,203.4161839197617,1.144537e-06
35.626,0.0,203.41576864350228,1.090419e-06
35.626,0.0,203.4153533787632,1.029126e-06
35.626,0.0,203.41491186301351,1.054068e-06
35.626,0.0,203.4145121839444,1.053413e-06
35.626,0.0,203.41408844075957,1.104709e-06
35.626,0.0,203.41364234161136,1.113207e-06
35.626,0.0,203.41324095310023,1.13112e-06
35.626,0.0,203.41283370624672,1.134846e-06
35.626,0.0,203.41241846795992,1.11472e-06
35.626,0.0,203.4120105512934,1.126391e-06
35.626,0.0,203.41158727716535,1.145047e-06
35.626,0.0,203.4111726342388,1.156033e-06
35.626,0.0,203.4107637529572,1.128079e-06
35.626,0.0,203.41036987359,1.07626e-06
35.626,0.0,203.40992551759277,1.053471e-06
35.626,0.0,203.40950835561728,1.132503e-06
35.626,0.0,203.4090858243276,1.140375e-06
35.626,0.0,203.40870060437047,1.129913e-06
35.626,0.0,203.40826463924512,1.155786e-06
35.626,0.0,203.40784964346517,1.119013e-06
35.626,0.0,203.407407560672,1.100241e-06
35.626,0.0,203.40701464350985,1.102584e-06
35.626,0.0,203.40658483134544,1.141423e-06
35.626,0.0,203.40613928462815,1.136883e-06
35.626,0.0,203.4057174669613,1.152643e-06
35.626,0.0,203.40531360273027,1.11651e-06
35.626,0.0,203.4049147062096,1.053035e-06
35.626,0.0,203.40446636713017,1.086562e-06
35.626,0.0,203.40406763081876,1.106033e-06
35.626,0.0,203.40364388735384,1.105829e-06
40.626,0.0,203.72416875,2.235454e-05
40.626,0.0,203.72416875,-2.260698e-06
40.626,0.0,203.7240911140792,-1.31948e-06
40.626,0.0,203.7239851527216,-7.191411e-07
40.626,0.0,203.72384685924612,-2.670276e-07
40.626,0.0,203.72365206278417,8.544885e-08
40.626,0.0,203.723429070914,3.5998530000000003e-07
40.626,0.0,203.7231660298,4.4387710000000004e-07
40.626,0.0,203.72286596140023,5.027396e-07
40.626,0.0,203.7224799991218,5.313195e-07
40.626,0.0,203.7220935991845,6.760674000000001e-07
40.626,0.0,203.72169242058567,6.933988000000001e-07
40.626,0.0,203.7212707756352,7.712661000000001e-07
40.626,0.0,203.72087197582687,7.952331e-07
40.626,0.0,203.7204479302817,8.505885e-07
40.626,0.0,203.72001428936568,7.898197999999999e-07
40.626,0.0,203.71960621082528,8.136121000000001e-07
40.626,0.0,203.71917678474748,8.321222000000001e-07
40.626,0.0,203.71877713729623,9.255018e-07
40.626,0.0,203.71837398218628,9.225187e-07
40.626,0.0,203.7179513124067,1.018212e-06
40.626,0.0,203.7175055751136,9.803189000000001e-07
40.626,0.0,203.7171067417644,9.202195000000001e-07
40.626,0.0,203.7166830659132,9.438809e-07
40.626,0.0,203.7162417705132,1.004839e-06
40.626,0.0,203.7158355767073,9.467476000000001e-07
40.626,0.0,203.7154349680244,9.552750000000001e-07
40.626,0.0,203.7149965195507,9.659852e-07
40.626,0.0,203.71456220515927,9.143114e-07
40.626,0.0,203.71412062316352,9.228534e-07
40.626,0.0,203.7137353571551,9.189098000000001e-07
40.626,0.0,203.7133068274984,9.463838000000001e-07
40.626,0.0,203.71289407765303,9.866926e-07
40.626,0.0,203.71248789537424,1.080232e-06
40.626,0.0,203.71205702064532,1.025925e-06
40.626,0.0,203.71164905202923,1.022141e-06
40.626,0.0,203.71122954337676,1.06376e-06
40.626,0.0,203.7108106489524,9.709038000000001e-07
40.626,0.0,203.7104008271205,1.103472e-06
40.626,0.0,203.71000885407605,1.089269e-06
40.626,0.0,203.7095781293516,1.04183e-06
40.626,0.0,203.70913610095445,1.11929e-06
40.626,0.0,203.70875564420447,1.080567e-06
40.626,0.0,203.70832236795897,1.019071e-06
40.626,0.0,203.7079082887852,9.955693e-07
40.626,0.0,203.7075010662584,9.803189000000001e-07
40.626,0.0,203.7070703435044,9.720388000000001e-07
40.626,0.0,203.70663677821943,9.721698000000001e-07
40.626,0.0,203.70623159382168,8.948700000000001e-07
40.626,0.0,203.7058021722545,9.470095e-07
40.626,0.0,203.70538668668,9.419891000000002e-07
40.626,0.0,203.7049613978072,9.248761e-07
40.626,0.0,203.70455321038693,9.649812e-07
40.626,0.0,203.70411764036376,9.838404e-07
40.626,0.0,203.70366872125865,1.009204e-06
40.626,0.0,203.70329471822765,1.067849e-06
40.626,0.0,203.7028653564868,1.098117e-06
40.626,0.0,203.70246293588613,1.102017e-06
40.626,0.0,203.70203602496684,1.13748e-06
40.626,0.0,203.70162824919177,1.16929e-06
40.626,0.0,203.7012038790889,1.098713e-06
40.626,0.0,203.70080142967004,1.144697e-06
40.626,0.0,203.70040065246943,1.09656e-06
40.626,0.0,203.69995366876887,1.091699e-06
40.626,0.0,203.69955483240005,1.077336e-06
40.626,0.0,203.69913108356445,1.090055e-06
40.626,0.0,203.69868388416623,1.074062e-06
40.626,0.0,203.6982833509076,9.892246e-07
40.626,0.0,203.69788023441464,9.872456e-07
40.626,0.0,203.69745619806784,1.023436e-06
40.626,0.0,203.69704790644033,9.378273000000001e-07
40.626,0.0,203.696617233753,1.074062e-06
40.626,0.0,203.6961901605017,1.056964e-06
40.626,0.0,203.6957782921785,1.075707e-06
40.626,0.0,203.69536515954908,1.049688e-06
40.626,0.0,203.69494116110477,1.033855e-06
40.626,0.0,203.6945081555725,1.056847e-06
40.626,0.0,203.6940772511832,1.051711e-06
40.626,0.0,203.693669287546,1.037944e-06
40.626,0.0,203.69325407764205,1.107939e-06
40.626,0.0,203.69283050527287,8.342759e-07
40.626,0.0,203.69239982627664,1.147302e-06
40.626,0.0,203.6919989164261,1.090884e-06
40.626,0.0,203.6915698319652,1.075401e-06
40.626,0.0,203.69117610609263,1.085893e-06
40.626,0.0,203.69073399311267,1.045846e-06
40.626,0.0,203.69034649728243,1.007866e-06
40.626,0.0,203.6899285762072,1.08227e-06
40.626,0.0,203.6895202419001,9.501236000000001e-07
40.626,0.0,203.68908917810185,1.014399e-06
40.626,0.0,203.68868237432383,1.091612e-06
40.626,0.0,203.68826843061487,1.032298e-06
40.626,0.0,203.68785288304423,1.053515e-06
40.626,0.0,203.6874115749832,1.097782e-06
40.626,0.0,203.68701198637768,1.111199e-06
40.626,0.0,203.6865729463505,1.088643e-06
40.626,0.0,203.6861421799012,1.089778e-06
40.626,0.0,203.6857210942659,1.147506e-06
40.626,0.0,203.68533354894691,1.075634e-06
40.626,0.0,203.6848934252406,1.061766e-06
40.626,0.0,203.68446958170304,1.130873e-06
40.626,0.0,203.68407059049693,1.121443e-06
40.626,0.0,203.68362590636545,1.133943e-06
40.626,0.0,203.68322288429692,1.165157e-06
40.626,0.0,203.6828137979429,1.120963e-06
40.626,0.0,203.68237903980847,1.132139e-06
40.626,0.0,203.6819934560073,1.144901e-06
40.626,0.0,203.681551964153,1.140128e-06
40.626,0.0,203.68115294671995,1.130204e-06
40.626,0.0,203.6807288991472,1.117689e-06
40.626,0.0,203.68031564650073,1.129913e-06
40.626,0.0,203.67990509765224,1.161141e-06
40.626,0.0,203.67947663670537,1.137334e-06
40.626,0.0,203.679068462652,1.153501e-06
40.626,0.0,203.67863795002737,1.105029e-06
40.626,0.0,203.6782360474092,1.134438e-06
40.626,0.0,203.67782795213952,1.117834e-06
40.626,0.0,203.67738457468704,1.110486e-06
40.626,0.0,203.67697760401285,1.179753e-06
40.626,0.0,203.67655204907197,1.230335e-06
40.626,0.0,203.67612142159507,1.213542e-06
40.626,0.0,203.6756959157005,1.196473e-06
40.626,0.0,203.67528254824128,1.138105e-06
40.626,0.0,203.67489207411523,1.137596e-06
40.626,0.0,203.6744457981845,1.124034e-06
40.626,0.0,203.674012478406,1.134831e-06
40.626,0.0,203.67360423442645,1.149703e-06
40.626,0.0,203.67317441018565,1.016306e-06
40.626,0.0,203.6727753137896,1.151217e-06
40.626,0.0,203.67237142045713,1.156877e-06
40.626,0.0,203.67192741581331,1.061504e-06
40.626,0.0,203.67154115808313,1.160646e-06
40.626,0.0,203.6711048308157,1.122724e-06
40.626,0.0,203.6707026987394,1.124019e-06
40.626,0.0,203.6702669416887,1.134045e-06
40.626,0.0,203.66986393440143,1.184904e-06
40.626,0.0,203.6694596904084,1.165055e-06
40.626,0.0,203.6690252711317,1.139968e-06
40.626,0.0,203.66861709488623,1.073204e-06
40.626,0.0,203.6681901740148,1.212917e-06
40.626,0.0,203.6677750777712,1.172724e-06
40.626,0.0,203.667387503271,1.149529e-06
40.626,0.0,203.66694160939264,1.098844e-06
40.626,0.0,203.66650870002184,1.134933e-06
40.626,0.0,203.66607781985,1.044653e-06
40.626,0.0,203.66566998054805,1.045526e-06
40.626,0.0,203.66525465308987,1.08243e-06
40.626,0.0,203.66482240071116,1.0902e-06
40.626,0.0,203.66444371131112,1.140317e-06
40.626,0.0,203.66399988458585,1.114822e-06
40.626,0.0,203.66356199456317,1.083492e-06
40.626,0.0,203.66315386802492,1.058972e-06
40.626,0.0,203.6627350410548,1.082182e-06
40.626,0.0,203.66232987175076,1.142471e-06
40.626,0.0,203.66192972947167,1.155175e-06
40.626,0.0,203.66151325791657,1.125984e-06
40.626,0.0,203.66109131236436,1.092427e-06
40.626,0.0,203.66066142049388,1.163731e-06
40.626,0.0,203.66027089603992,1.205175e-06
40.626,0.0,203.6598275143676,1.187989e-06
40.626,0.0,203.65941265109723,1.147157e-06
40.626,0.0,203.65900500768947,1.117791e-06
40.626,0.0,203.658574400422,1.136781e-06
40.626,0.0,203.65816618518227,1.131935e-06
40.626,0.0,203.6577504223976,1.111766e-06
40.626,0.0,203.6573353473212,1.063905e-06
40.626,0.0,203.65694060488767,1.008026e-06
40.626,0.0,203.65649588282204,1.030072e-06
40.626,0.0,203.6560721303275,1.081164e-06
40.626,0.0,203.6556272413139,1.037391e-06
40.626,0.0,203.6552241776122,1.062683e-06
40.626,0.0,203.6548152627918,1.051376e-06
40.626,0.0,203.65440004874645,1.054592e-06
40.626,0.0,203.65395290029056,1.116059e-06
40.626,0.0,203.6535542580726,1.042252e-06
40.626,0.0,203.6531303901292,1.043241e-06
40.626,0.0,203.6526828635636,1.033084e-06
40.626,0.0,203.6522950114997,1.046923e-06
40.626,0.0,203.65187932496008,1.035936e-06
40.626,0.0,203.65147360032864,1.04736e-06
40.626,0.0,203.6510476171561,1.035514e-06
40.626,0.0,203.6506396494879,9.899813e-07
40.626,0.0,203.65021766275916,1.007196e-06
40.626,0.0,203.64980068517312,1.073451e-06
40.626,0.0,203.64941484641983,1.036955e-06
40.626,0.0,203.64896639326167,1.039763e-06
40.626,0.0,203.64856767841184,1.013323e-06
40.626,0.0,203.64814401413588,9.850191000000001e-07
40.626,0.0,203.64769807266848,9.842188e-07
40.626,0.0,203.6472824723452,9.8905e-07
40.626,0.0,203.6468951787972,1.02281e-06
40.626,0.0,203.64646867537377,9.932410000000002e-07
40.626,0.0,203.64602497459083,9.117648000000001e-07
40.626,0.0,203.64558446378393,9.259093000000001e-07
40.626,0.0,203.64519899009025,9.096402000000001e-07
40.626,0.0,203.6447623842036,9.633077000000001e-07
40.626,0.0,203.64435438277027,9.012292000000001e-07
40.626,0.0,203.643952037272,8.891511e-07
40.626,0.0,203.6435212683462,9.201467000000001e-07
40.626,0.0,203.64309695812815,9.538780000000001e-07
40.626,0.0,203.64268534738125,9.502692000000001e-07
40.626,0.0,203.6422745186889,8.691422e-07
40.626,0.0,203.64188269352948,9.524811e-07
40.626,0.0,203.64143735484708,1.005406e-06
40.626,0.0,203.641038767734,9.585347e-07
40.626,0.0,203.6405972495268,1.045686e-06
40.626,0.0,203.64021187038793,1.019929e-06
40.626,0.0,203.63977860598644,1.040695e-06
40.626,0.0,203.63936341310833,1.017092e-06
40.626,0.0,203.63894271303224,1.025939e-06
40.626,0.0,203.63853467235424,1.045206e-06
40.626,0.0,203.63809709891973,1.035878e-06
40.626,0.0,203.6376953191236,1.060966e-06
40.626,0.0,203.63727398841428,1.036431e-06
40.626,0.0,203.6368426059406,1.03288e-06
40.626,0.0,203.63642584334775,9.974756e-07
40.626,0.0,203.63601760000176,9.943469e-07
40.626,0.0,203.635586723494,1.000109e-06
40.626,0.0,203.6351544986112,9.767828e-07
40.626,0.0,203.63470961679053,9.394134000000001e-07
40.626,0.0,203.63431703998927,9.099022000000001e-07
40.626,0.0,203.63390680707784,9.699579000000002e-07
40.626,0.0,203.6334783258173,9.867363e-07
40.626,0.0,203.63307051453617,9.887735000000002e-07
40.626,0.0,203.6326399527492,9.85121e-07
40.626,0.0,203.6322384057231,9.458163000000001e-07
40.626,0.0,203.63183088244668,1.002554e-06
40.626,0.0,203.63139350039097,1.090273e-06
40.626,0.0,203.63099167741757,9.944342000000001e-07
40.626,0.0,203.63056781188203,9.118958000000001e-07
40.626,0.0,203.63016899830308,8.228379999999999e-07
40.626,0.0,203.62972614430495,1.140492e-06
40.626,0.0,203.62932171249088,1.088381e-06
40.626,0.0,203.62892270025253,1.069158e-06
40.626,0.0,203.62849177462144,1.064138e-06
40.626,0.0,203.62808391969952,1.11894e-06
40.626,0.0,203.62765154744957,1.087858e-06
40.626,0.0,203.62720653226987,1.100634e-06
40.626,0.0,203.62681430079695,8.325005000000001e-07
40.626,0.0,203.62640345956527,1.136039e-06
40.626,0.0,203.6259753873844,1.134104e-06
40.626,0.0,203.62553253291887,1.083608e-06
40.626,0.0,203.62513685986457,1.059365e-06
40.626,0.0,203.62471416404043,1.083696e-06
40.626,0.0,203.6242976634171,1.053311e-06
40.626,0.0,203.6238868622233,1.061766e-06
40.626,0.0,203.62346299918812,1.092281e-06
40.626,0.0,203.62303985767957,1.127773e-06
40.626,0.0,203.62262012137185,1.129854e-06
40.626,0.0,203.62219404509077,1.181208e-06
40.626,0.0,203.62180662213015,1.216991e-06
40.626,0.0,203.62139106861528,1.205422e-06
40.626,0.0,203.6209824081868,1.229637e-06
40.626,0.0,203.62055766041456,1.258406e-06
40.626,0.0,203.62013036119237,1.262844e-06
40.626,0.0,203.61973024522436,1.224573e-06
40.626,0.0,203.6192870319447,1.198438e-06
40.626,0.0,203.6188803685122,1.186752e-06
