Y_dimension(mm),Button,True_depth(m),meas
20.0,0.0,209.03574121469907,4.7351930000000004e-08
20.0,0.0,209.03532449644413,3.984314e-08
20.0,0.0,209.0349063507616,4.486355e-08
20.0,0.0,209.03449077791944,5.027687e-08
20.0,0.0,209.0340546071777,5.809125e-08
20.0,0.0,209.03365248686845,4.502363e-08
20.0,0.0,209.03322841284643,5.267793e-08
20.0,0.0,209.03278463101293,5.493348e-08
20.0,0.0,209.03235740376067,5.73491e-08
20.0,0.0,209.03195596449265,5.3682020000000004e-08
20.0,0.0,209.03155420493496,4.82105e-08
20.0,0.0,209.0311465989525,4.25498e-08
20.0,0.0,209.03070988655983,5.08735e-08
20.0,0.0,209.03028601980725,5.2561520000000004e-08
20.0,0.0,209.02988247805268,4.714821e-08
20.0,0.0,209.02944977252488,4.940375e-08
20.0,0.0,209.02906451654732,4.183676e-08
20.0,0.0,209.02864087918584,4.4427e-08
20.0,0.0,209.02820518615027,4.759931e-08
20.0,0.0,209.02781816890973,4.163303e-08
20.0,0.0,209.02737281854624,4.497997e-08
20.0,0.0,209.02695768223327,5.881884e-08
20.0,0.0,209.02657005214556,5.43223e-08
20.0,0.0,209.02614208724808,5.401671e-08
20.0,0.0,209.02572143358273,5.414768e-08
20.0,0.0,209.0252994615589,5.4409610000000004e-08
20.0,0.0,209.02487519338607,5.385664e-08
20.0,0.0,209.0244633639272,4.716276e-08
20.0,0.0,209.02404849454567,4.717731e-08
20.0,0.0,209.02362474071623,5.164475e-08
20.0,0.0,209.02319401974745,5.273614e-08
20.0,0.0,209.02275623484795,5.343463e-08
20.0,0.0,209.02235523735473,4.474714e-08
20.0,0.0,209.02194400654807,4.684262e-08
20.0,0.0,209.02150118962427,4.116737e-08
20.0,0.0,209.0210858076328,4.892354e-08
20.0,0.0,209.02068672122329,4.832691e-08
20.0,0.0,209.0202467523598,5.065522e-08
20.0,0.0,209.0198391413864,4.595495e-08
20.0,0.0,209.01942422775028,5.478796e-08
20.0,0.0,209.01901657688703,5.448237e-08
20.0,0.0,209.01861473406652,5.040783e-08
20.0,0.0,209.0181685951661,5.563197e-08
20.0,0.0,209.01777561187825,4.385947e-08
20.0,0.0,209.01734674666727,4.236063e-08
20.0,0.0,209.01693684311255,4.44852e-08
20.0,0.0,209.01652302452783,4.208414e-08
20.0,0.0,209.01609928730153,4.40341e-08
20.0,0.0,209.0156814228123,5.106267e-08
20.0,0.0,209.01525942633592,5.6519640000000004e-08
20.0,0.0,209.01482872976663,5.47152e-08
20.0,0.0,209.01441202513547,5.343463e-08
20.0,0.0,209.01399003833492,5.401671e-08
20.0,0.0,209.01358165598776,5.103357e-08
20.0,0.0,209.0131577939061,5.438051e-08
20.0,0.0,209.01272044692945,5.24451e-08
20.0,0.0,209.01231233761968,5.9473680000000004e-08
20.0,0.0,209.0118914959056,5.203765e-08
20.0,0.0,209.01148724768584,4.960748e-08
20.0,0.0,209.01108827195904,5.289621e-08
20.0,0.0,209.0106392379128,5.7378200000000004e-08
20.0,0.0,209.0102351720649,5.560287e-08
20.0,0.0,209.00981600106408,4.385947e-08
20.0,0.0,209.00940943754685,3.247987e-08
20.0,0.0,209.00899326301848,5.161564e-08
20.0,0.0,209.00856731039016,5.0320520000000004e-08
20.0,0.0,209.00813984481823,5.061156e-08
20.0,0.0,209.0077318516151,5.267793e-08
20.0,0.0,209.00730413550107,4.969479e-08
20.0,0.0,209.00690612205008,4.969479e-08
20.0,0.0,209.00649102394607,4.276808e-08
20.0,0.0,209.00605503725808,4.647882e-08
20.0,0.0,209.0056699764828,5.161564e-08
20.0,0.0,209.00522936791964,4.678441e-08
20.0,0.0,209.00483114860955,4.777394e-08
20.0,0.0,209.00441500930705,4.810863e-08
20.0,0.0,209.00397204756024,5.147012e-08
20.0,0.0,209.0035566147724,5.061156e-08
20.0,0.0,209.0031309979217,4.5503840000000004e-08
20.0,0.0,209.00272291375748,3.897003e-08
20.0,0.0,209.002291779,5.018956e-08
20.0,0.0,209.00186675715065,4.950562e-08
20.0,0.0,209.001423931354,4.6420610000000004e-08
20.0,0.0,209.0010366136244,4.269532e-08
20.0,0.0,209.00061497452876,4.78467e-08
20.0,0.0,209.00019678714733,4.169124e-08
20.0,0.0,208.99977589109096,4.471804e-08
20.0,0.0,208.9993710491004,4.014873e-08
20.0,0.0,208.99895982075944,4.447065e-08
20.0,0.0,208.9985293710596,4.238973e-08
20.0,0.0,208.99814424206352,2.645538e-08
20.0,0.0,208.99770142924817,3.72529e-08
20.0,0.0,208.99726631120015,4.118192e-08
20.0,0.0,208.99687849384304,3.997411e-08
20.0,0.0,208.99644001416783,4.714821e-08
20.0,0.0,208.99603066254411,4.413596e-08
20.0,0.0,208.99562751282093,4.209869e-08
20.0,0.0,208.99518985769208,4.480535e-08
20.0,0.0,208.99476130876008,4.013418e-08
20.0,0.0,208.99434866279745,4.855974e-08
20.0,0.0,208.99393344875207,4.2462490000000004e-08
20.0,0.0,208.99351814469887,4.573667e-08
20.0,0.0,208.99311920765876,3.942114e-08
20.0,0.0,208.9926771191748,4.234607e-08
20.0,0.0,208.9922380881648,4.7351930000000004e-08
20.0,0.0,208.99185275780607,4.729372e-08
20.0,0.0,208.99141341981033,4.567846e-08
20.0,0.0,208.990998254726,4.802132e-08
25.0,0.0,209.1408359375,2.076024e-05
25.0,0.0,209.1408359375,-3.63146e-06
25.0,0.0,209.1408359375,-2.641609e-06
25.0,0.0,209.1408359375,-2.027402e-06
25.0,0.0,209.14067906170936,-1.56452e-06
25.0,0.0,209.14049034732955,-1.209322e-06
25.0,0.0,209.14026354034405,-9.343203e-07
25.0,0.0,209.1400059236506,-7.218187000000001e-07
25.0,0.0,209.1396911501473,-5.575566000000001e-07
25.0,0.0,209.1393555049291,-4.2932520000000005e-07
25.0,0.0,209.13894925653625,-3.2942630000000003e-07
25.0,0.0,209.13853672805817,-2.545421e-07
25.0,0.0,209.13811283062992,-1.9391880000000002e-07
25.0,0.0,209.1376924957556,-1.4805120000000002e-07
25.0,0.0,209.13729010111635,-1.130538e-07
25.0,0.0,209.13684180411053,-8.424104e-08
25.0,0.0,209.1364551399856,-6.375194e-08
25.0,0.0,209.1360380083624,-4.617323e-08
25.0,0.0,209.13561582709667,-3.361492e-08
25.0,0.0,209.13518509085793,-2.409797e-08
25.0,0.0,209.1347613299177,-1.615263e-08
25.0,0.0,209.1343488633292,-9.924405999999999e-09
25.0,0.0,209.13393352401917,-4.4383339999999995e-09
25.0,0.0,209.13351811838945,-2.8667269999999995e-09
25.0,0.0,209.13307617700565,1.236913e-09
25.0,0.0,209.1326830362675,2.9540389999999995e-09
25.0,0.0,209.1322538579142,5.253241e-09
25.0,0.0,209.1318306643444,6.3009789999999996e-09
25.0,0.0,209.13141896403576,5.529728e-09
25.0,0.0,209.13100814897544,8.731148999999998e-09
25.0,0.0,209.13058424249687,8.367350999999999e-09
25.0,0.0,209.1301536455211,9.298674e-09
25.0,0.0,209.1297616526575,8.265488e-09
25.0,0.0,209.12931458657084,9.371432999999999e-09
25.0,0.0,209.12892904939585,9.662471999999999e-09
25.0,0.0,209.12851409137448,9.153154999999999e-09
25.0,0.0,209.12809021842824,9.604264e-09
25.0,0.0,209.1276737880553,9.691575999999999e-09
25.0,0.0,209.1272674849673,9.662471999999999e-09
25.0,0.0,209.12682022809983,9.822543e-09
25.0,0.0,209.12640130341327,9.647919999999999e-09
25.0,0.0,209.12601374003063,9.924405999999999e-09
25.0,0.0,209.1255959717152,9.182258999999999e-09
25.0,0.0,209.1251653532952,1.033186e-08
25.0,0.0,209.12475712271967,9.065843e-09
25.0,0.0,209.12432645492711,1.015724e-08
25.0,0.0,209.1239090724412,1.0171790000000001e-08
25.0,0.0,209.1234938750721,8.512869999999998e-09
25.0,0.0,209.1230542937955,9.953509999999999e-09
25.0,0.0,209.12263043616448,9.720678999999998e-09
25.0,0.0,209.12224107658648,9.735230999999998e-09
25.0,0.0,209.12180752067033,9.764335e-09
25.0,0.0,209.1213607035509,9.007635999999998e-09
25.0,0.0,209.12094528105223,1.040462e-08
25.0,0.0,209.12056070635495,8.731148999999998e-09
25.0,0.0,209.12013675561295,9.458744999999999e-09
25.0,0.0,209.1197013498709,9.720678999999998e-09
25.0,0.0,209.11931396452604,9.560608e-09
25.0,0.0,209.1188683028268,9.546056e-09
25.0,0.0,209.1184769313744,9.153154999999999e-09
25.0,0.0,209.11806512431048,9.822543e-09
25.0,0.0,209.1176380739388,9.502400999999998e-09
25.0,0.0,209.1172178859236,9.255018e-09
25.0,0.0,209.1167990687656,9.720678999999998e-09
25.0,0.0,209.1163752944825,9.153154999999999e-09
25.0,0.0,209.1159726724076,1.02882e-08
25.0,0.0,209.11557231800717,9.298674e-09
25.0,0.0,209.11514391418163,9.400536999999999e-09
25.0,0.0,209.1147130140467,9.516952999999998e-09
25.0,0.0,209.1142767003472,9.138602999999999e-09
25.0,0.0,209.1138526322891,9.793439e-09
25.0,0.0,209.11346683290287,8.600181999999998e-09
25.0,0.0,209.11305139966433,1.040462e-08
25.0,0.0,209.11260621011948,8.702044999999999e-09
25.0,0.0,209.11218266505497,8.993083999999999e-09
25.0,0.0,209.11178395010143,8.352798999999998e-09
25.0,0.0,209.11136030728707,8.716596999999998e-09
25.0,0.0,209.11091993917225,1.006993e-08
25.0,0.0,209.11051917694343,9.036739e-09
25.0,0.0,209.11011345390983,9.182258999999999e-09
25.0,0.0,209.10969306124528,9.400536999999999e-09
25.0,0.0,209.10927228909404,8.993083999999999e-09
25.0,0.0,209.10884306955248,8.876667999999999e-09
25.0,0.0,209.10844363567452,8.338246999999998e-09
25.0,0.0,209.108040414556,1.0302760000000001e-08
25.0,0.0,209.1076180660611,8.993083999999999e-09
25.0,0.0,209.10719993649107,8.978531999999999e-09
25.0,0.0,209.10677384327903,8.600181999999998e-09
25.0,0.0,209.1063496445124,9.371432999999999e-09
25.0,0.0,209.10594009195097,9.487848999999999e-09
25.0,0.0,209.10551985632569,9.036739e-09
25.0,0.0,209.1051010872488,9.633367999999999e-09
25.0,0.0,209.10470360704568,9.327778e-09
25.0,0.0,209.10426198903528,9.153154999999999e-09
25.0,0.0,209.10383105576815,9.211361999999998e-09
25.0,0.0,209.10343185399807,8.556525999999998e-09
25.0,0.0,209.1030268832596,9.094947e-09
25.0,0.0,209.10260712706085,8.993083999999999e-09
25.0,0.0,209.10216050019292,1.009903e-08
25.0,0.0,209.10172323024076,9.007635999999998e-09
25.0,0.0,209.10131500963496,9.196809999999999e-09
25.0,0.0,209.10089476078412,9.094947e-09
25.0,0.0,209.1004902875293,8.803908999999998e-09
25.0,0.0,209.10009091643207,9.764335e-09
25.0,0.0,209.09966026738584,8.338246999999998e-09
25.0,0.0,209.09925202565185,9.793439e-09
25.0,0.0,209.0988196912804,8.367350999999999e-09
25.0,0.0,209.0984127846988,9.327778e-09
25.0,0.0,209.09801431459755,9.298674e-09
25.0,0.0,209.09757132676623,8.541973999999998e-09
25.0,0.0,209.09715936062403,1.0040820000000001e-08
25.0,0.0,209.09673510996717,9.094947e-09
25.0,0.0,209.09634998097107,8.541973999999998e-09
25.0,0.0,209.09590988691556,9.633367999999999e-09
25.0,0.0,209.0954947864614,8.789357e-09
25.0,0.0,209.09507935427632,9.487848999999999e-09
25.0,0.0,209.09466527699067,7.901689999999999e-09
25.0,0.0,209.09423222422475,9.57516e-09
25.0,0.0,209.0938084838272,8.294592e-09
25.0,0.0,209.09336230180992,8.090864999999998e-09
25.0,0.0,209.0929609010092,9.968061999999999e-09
25.0,0.0,209.09255971444745,8.789357e-09
25.0,0.0,209.09213372031476,8.731148999999998e-09
25.0,0.0,209.091689596841,8.541973999999998e-09
25.0,0.0,209.091290402921,9.34233e-09
25.0,0.0,209.09086668994124,8.498318e-09
25.0,0.0,209.09048258417008,8.207279999999999e-09
25.0,0.0,209.0900394565288,9.880749999999999e-09
25.0,0.0,209.08963537472357,7.974449999999999e-09
25.0,0.0,209.08922164460407,8.672940999999999e-09
25.0,0.0,209.08878351163153,8.818460999999998e-09
25.0,0.0,209.0883781889474,9.007635999999998e-09
25.0,0.0,209.0879631117353,8.934875999999999e-09
25.0,0.0,209.08755152362755,7.930793999999999e-09
25.0,0.0,209.08714657217175,9.57516e-09
25.0,0.0,209.0867038187189,7.989001e-09
25.0,0.0,209.08630763129833,9.26957e-09
25.0,0.0,209.0858861765305,8.687492999999999e-09
25.0,0.0,209.0854428292785,7.363268999999999e-09
25.0,0.0,209.0850583231237,9.822543e-09
25.0,0.0,209.08463423486296,7.872585999999999e-09
25.0,0.0,209.08419875788616,9.429640999999999e-09
25.0,0.0,209.08379053430545,8.047208999999998e-09
25.0,0.0,209.08336534156905,8.760253e-09
25.0,0.0,209.08294996436516,9.822543e-09
25.0,0.0,209.0825344701421,7.668858999999999e-09
25.0,0.0,209.0820906531396,9.415088999999999e-09
25.0,0.0,209.08165955277275,8.338246999999998e-09
25.0,0.0,209.08126819300688,8.483766999999999e-09
25.0,0.0,209.08082113039887,8.920323999999999e-09
25.0,0.0,209.08042894447425,8.367350999999999e-09
25.0,0.0,209.08000974383356,9.371432999999999e-09
25.0,0.0,209.0795859042314,7.872585999999999e-09
25.0,0.0,209.07918691204085,9.211361999999998e-09
25.0,0.0,209.0787544190649,8.090864999999998e-09
25.0,0.0,209.07836454312888,8.905771999999999e-09
25.0,0.0,209.07792423463724,9.57516e-09
25.0,0.0,209.07751646398015,7.654306999999999e-09
25.0,0.0,209.07711435853864,9.094947e-09
25.0,0.0,209.0766836570076,8.993083999999999e-09
25.0,0.0,209.07627566710687,8.993083999999999e-09
25.0,0.0,209.0758470870797,8.585629999999998e-09
25.0,0.0,209.0754316228903,7.668858999999999e-09
25.0,0.0,209.0750062074968,9.880749999999999e-09
25.0,0.0,209.07459936854085,7.974449999999999e-09
25.0,0.0,209.07416765423568,8.876667999999999e-09
25.0,0.0,209.07373711769,8.541973999999998e-09
25.0,0.0,209.073328894736,9.371432999999999e-09
25.0,0.0,209.0729120664428,8.265488e-09
25.0,0.0,209.07249662342065,7.872585999999999e-09
25.0,0.0,209.07205932300087,9.516952999999998e-09
25.0,0.0,209.0716577233489,7.727066999999999e-09
25.0,0.0,209.07122025040647,9.167706999999999e-09
25.0,0.0,209.0707933543162,8.003553e-09
25.0,0.0,209.07039183998097,8.833012999999998e-09
25.0,0.0,209.06997606639695,9.327778e-09
25.0,0.0,209.0695876865233,8.207279999999999e-09
25.0,0.0,209.0691570563393,8.643837999999999e-09
25.0,0.0,209.06873545118995,8.119968999999998e-09
25.0,0.0,209.06831810671883,9.109499e-09
25.0,0.0,209.0678989250256,8.396454999999999e-09
25.0,0.0,209.06751134433924,8.294592e-09
25.0,0.0,209.06706983523608,9.34233e-09
25.0,0.0,209.06667760563056,7.843481999999998e-09
25.0,0.0,209.0662469460187,9.26957e-09
25.0,0.0,209.06582308191625,8.003553e-09
25.0,0.0,209.0653787443021,8.760253e-09
25.0,0.0,209.06499100555556,9.400536999999999e-09
25.0,0.0,209.06457548988888,7.668858999999999e-09
25.0,0.0,209.06414648249623,9.196809999999999e-09
25.0,0.0,209.06373846523977,8.076312999999998e-09
25.0,0.0,209.06330475574433,9.327778e-09
25.0,0.0,209.0628581316909,8.352798999999998e-09
25.0,0.0,209.062442862058,8.338246999999998e-09
25.0,0.0,209.06202748125,8.760253e-09
25.0,0.0,209.0616262682528,8.309143999999998e-09
25.0,0.0,209.06119919105527,8.847563999999998e-09
25.0,0.0,209.06077401033303,7.770723e-09
25.0,0.0,209.06036599243828,8.672940999999999e-09
25.0,0.0,209.05993903792245,9.444192999999999e-09
25.0,0.0,209.0595214684861,7.421476999999998e-09
25.0,0.0,209.05911600842384,9.196809999999999e-09
25.0,0.0,209.05869527337927,7.916241999999999e-09
25.0,0.0,209.0582930680775,9.094947e-09
25.0,0.0,209.05784531761293,8.483766999999999e-09
25.0,0.0,209.05745782649407,8.294592e-09
25.0,0.0,209.05704216774828,9.007635999999998e-09
25.0,0.0,209.0566374954504,8.396454999999999e-09
25.0,0.0,209.056211664755,8.934875999999999e-09
25.0,0.0,209.0557808728388,7.901689999999999e-09
25.0,0.0,209.0553533384964,8.265488e-09
25.0,0.0,209.0549652981285,9.153154999999999e-09
25.0,0.0,209.054528368742,8.309143999999998e-09
25.0,0.0,209.05410409503844,9.022187e-09
25.0,0.0,209.05367154831103,8.309143999999998e-09
25.0,0.0,209.05326371243305,8.716596999999998e-09
25.0,0.0,209.05283278680193,9.211361999999998e-09
25.0,0.0,209.05241662692663,7.697962999999999e-09
25.0,0.0,209.05199378042968,9.196809999999999e-09
25.0,0.0,209.05160832964697,7.566995999999998e-09
25.0,0.0,209.05116152943552,9.211361999999998e-09
25.0,0.0,209.05076930253304,7.785275e-09
25.0,0.0,209.05033930811865,8.600181999999998e-09
25.0,0.0,209.0498960654152,9.415088999999999e-09
25.0,0.0,209.0495082963585,7.450580999999999e-09
25.0,0.0,209.049091419384,9.007635999999998e-09
25.0,0.0,209.04867528111737,8.090864999999998e-09
25.0,0.0,209.04825289255572,8.963979999999999e-09
25.0,0.0,209.04782333936396,8.323695999999998e-09
25.0,0.0,209.04743136452467,7.508788e-09
25.0,0.0,209.0470159855708,8.658389999999999e-09
25.0,0.0,209.0465976689515,7.799827e-09
25.0,0.0,209.04618951339103,8.309143999999998e-09
25.0,0.0,209.0457509522153,7.799827e-09
25.0,0.0,209.04535080239452,8.600181999999998e-09
25.0,0.0,209.044938975128,8.672940999999999e-09
25.0,0.0,209.0444957046308,7.639754999999999e-09
25.0,0.0,209.04408069092793,9.094947e-09
25.0,0.0,209.0436731011675,7.901689999999999e-09
25.0,0.0,209.04324251664025,8.702044999999999e-09
25.0,0.0,209.0428092569958,7.712514999999999e-09
25.0,0.0,209.04238556948016,8.454662999999999e-09
25.0,0.0,209.04194770261847,9.196809999999999e-09
25.0,0.0,209.041541938355,7.566995999999998e-09
25.0,0.0,209.0411389662463,8.993083999999999e-09
25.0,0.0,209.04070331067652,7.727066999999999e-09
25.0,0.0,209.04029554487596,9.007635999999998e-09
25.0,0.0,209.03987099883207,9.182258999999999e-09
25.0,0.0,209.03946824492567,7.465132999999999e-09
25.0,0.0,209.03906762140545,8.803908999999998e-09
25.0,0.0,209.03865627354963,7.814377999999998e-09
25.0,0.0,209.038231696763,9.036739e-09
25.0,0.0,209.0378038261537,7.901689999999999e-09
25.0,0.0,209.03740568078115,8.454662999999999e-09
25.0,0.0,209.03699055674372,8.658389999999999e-09
25.0,0.0,209.03655422293852,7.3050609999999995e-09
25.0,0.0,209.03615203397368,9.211361999999998e-09
25.0,0.0,209.03572814440835,7.799827e-09
25.0,0.0,209.03528435573287,9.356880999999999e-09
25.0,0.0,209.0348805051865,8.527421999999998e-09
25.0,0.0,209.03447007954577,8.018104999999998e-09
25.0,0.0,209.03405464670584,9.57516e-09
25.0,0.0,209.03360885729143,7.828929999999998e-09
25.0,0.0,209.03321040049008,8.876667999999999e-09
25.0,0.0,209.032786497216,8.265488e-09
25.0,0.0,209.03236262927263,7.887137999999999e-09
25.0,0.0,209.03192201887492,9.298674e-09
25.0,0.0,209.03153411747593,7.901689999999999e-09
25.0,0.0,209.0311127682137,8.687492999999999e-09
25.0,0.0,209.03069476973477,7.727066999999999e-09
25.0,0.0,209.03027414984257,9.007635999999998e-09
25.0,0.0,209.02984526043036,8.571077999999998e-09
25.0,0.0,209.0294579572414,7.14499e-09
25.0,0.0,209.02904279878365,8.600181999999998e-09
25.0,0.0,209.0285981498336,7.552443999999998e-09
25.0,0.0,209.0281995579356,8.876667999999999e-09
25.0,0.0,209.0277756664157,7.872585999999999e-09
25.0,0.0,209.02737322024305,8.309143999999998e-09
25.0,0.0,209.0269382340312,9.516952999999998e-09
25.0,0.0,209.0265225474916,7.217749999999999e-09
25.0,0.0,209.0261225305105,9.153154999999999e-09
25.0,0.0,209.02569502334347,7.785275e-09
25.0,0.0,209.02526405067283,9.065843e-09
25.0,0.0,209.02485819577024,8.556525999999998e-09
25.0,0.0,209.02444517758377,8.425558999999999e-09
25.0,0.0,209.02401043540004,8.876667999999999e-09
25.0,0.0,209.02358651742796,8.600181999999998e-09
25.0,0.0,209.02318757261335,9.502400999999998e-09
25.0,0.0,209.02274759135233,8.105416999999998e-09
25.0,0.0,209.02231666613915,9.124051e-09
25.0,0.0,209.0218972033652,8.527421999999998e-09
25.0,0.0,209.0214779797112,7.901689999999999e-09
25.0,0.0,209.0210926635173,9.764335e-09
25.0,0.0,209.02064439696107,7.639754999999999e-09
25.0,0.0,209.02024570610897,8.527421999999998e-09
25.0,0.0,209.01982218836633,9.007635999999998e-09
25.0,0.0,209.01941556250765,8.541973999999998e-09
25.0,0.0,209.01899037152253,8.876667999999999e-09
25.0,0.0,209.01857677642,7.334164999999999e-09
25.0,0.0,209.0181768178428,9.182258999999999e-09
25.0,0.0,209.01773770595597,7.697962999999999e-09
25.0,0.0,209.0173295513021,8.309143999999998e-09
25.0,0.0,209.0169127170504,8.658389999999999e-09
25.0,0.0,209.0164970649311,8.047208999999998e-09
25.0,0.0,209.01610349785517,8.367350999999999e-09
25.0,0.0,209.01567435057663,8.105416999999998e-09
25.0,0.0,209.015234651158,8.963979999999999e-09
25.0,0.0,209.0148107807984,7.930793999999999e-09
25.0,0.0,209.01440507461763,8.178175999999999e-09
25.0,0.0,209.01397705715647,9.051291e-09
25.0,0.0,209.01356143283095,7.290509999999999e-09
25.0,0.0,209.01313532653495,8.731148999999998e-09
25.0,0.0,209.01271586687935,7.0722309999999996e-09
25.0,0.0,209.0122968170253,8.119968999999998e-09
25.0,0.0,209.01187310386723,9.007635999999998e-09
25.0,0.0,209.01145826203515,7.814377999999998e-09
25.0,0.0,209.01104682788477,8.658389999999999e-09
25.0,0.0,209.01062290986167,7.712514999999999e-09
25.0,0.0,209.01022431679036,8.876667999999999e-09
25.0,0.0,209.00978515578848,7.232301999999999e-09
25.0,0.0,209.00938043653275,8.149072999999999e-09
25.0,0.0,209.00896505572473,8.789357e-09
25.0,0.0,209.00855337034068,8.338246999999998e-09
25.0,0.0,209.0081485465788,8.934875999999999e-09
25.0,0.0,209.00771773600675,7.756171e-09
25.0,0.0,209.007309696754,8.032656999999998e-09
25.0,0.0,209.00688872872752,8.731148999999998e-09
25.0,0.0,209.00647329895847,7.945345999999999e-09
25.0,0.0,209.00604035314328,8.207279999999999e-09
25.0,0.0,209.00563722742393,7.232301999999999e-09
25.0,0.0,209.0052135155304,8.309143999999998e-09
25.0,0.0,209.00481479230552,8.425558999999999e-09
25.0,0.0,209.0043693112489,8.032656999999998e-09
25.0,0.0,209.00395404511195,8.294592e-09
25.0,0.0,209.00353850067185,7.450580999999999e-09
25.0,0.0,209.0031347412164,8.338246999999998e-09
25.0,0.0,209.00270807310963,7.523339999999998e-09
25.0,0.0,209.0022712654225,8.076312999999998e-09
25.0,0.0,209.00182355965384,8.309143999999998e-09
25.0,0.0,209.0014053217528,7.668858999999999e-09
25.0,0.0,209.00101777688548,8.119968999999998e-09
25.0,0.0,209.00059923922888,7.334164999999999e-09
25.0,0.0,209.0001825771511,8.571077999999998e-09
25.0,0.0,208.99976043544484,7.363268999999999e-09
25.0,0.0,208.99933023993853,8.236383999999998e-09
25.0,0.0,208.9989405947483,9.065843e-09
25.0,0.0,208.9985314570206,7.0867829999999995e-09
25.0,0.0,208.9981284664164,8.294592e-09
25.0,0.0,208.99768392591267,8.207279999999999e-09
25.0,0.0,208.99727281029007,8.338246999999998e-09
25.0,0.0,208.99686403101944,7.537891999999998e-09
25.0,0.0,208.99643729766447,7.727066999999999e-09
25.0,0.0,208.9960200897011,8.178175999999999e-09
25.0,0.0,208.99561444258623,7.290509999999999e-09
25.0,0.0,208.99518088066517,7.930793999999999e-09
25.0,0.0,208.99474999865083,8.294592e-09
25.0,0.0,208.99434213307072,7.334164999999999e-09
25.0,0.0,208.99392772524203,8.789357e-09
25.0,0.0,208.99348445474484,7.697962999999999e-09
25.0,0.0,208.99307227684352,8.425558999999999e-09
25.0,0.0,208.99267204903623,7.901689999999999e-09
25.0,0.0,208.99223363379912,8.716596999999998e-09
25.0,0.0,208.9918058704567,7.2031979999999995e-09
25.0,0.0,208.99140800012168,7.3050609999999995e-09
25.0,0.0,208.99099298254296,8.978531999999999e-09
30.0,0.0,209.1408359375,2.075121e-05
30.0,0.0,209.1408359375,-3.631605e-06
30.0,0.0,209.1408359375,-2.640489e-06
30.0,0.0,209.1408359375,-2.02666e-06
30.0,0.0,209.14068864377015,-1.564826e-06
30.0,0.0,209.140498918418,-1.209104e-06
30.0,0.0,209.14026334076277,-9.335636e-07
30.0,0.0,209.1400160949159,-7.212074999999999e-07
30.0,0.0,209.13971785847428,-5.558832000000001e-07
30.0,0.0,209.13935667301052,-4.2899050000000005e-07
30.0,0.0,209.1389735609283,-3.2984830000000003e-07
30.0,0.0,209.13856124167705,-2.534362e-07
30.0,0.0,209.1381556508432,-1.930603e-07
30.0,0.0,209.1377140489732,-1.482549e-07
30.0,0.0,209.13728987588087,-1.1215160000000002e-07
30.0,0.0,209.13688593497244,-8.437199999999998e-08
30.0,0.0,209.13648132995615,-6.353366e-08
30.0,0.0,209.136043101044,-4.514004e-08
30.0,0.0,209.13565549083057,-3.431342e-08
30.0,0.0,209.1352207459106,-2.350134e-08
30.0,0.0,209.13479674943304,-1.574517e-08
30.0,0.0,209.13434921980533,-9.924405999999999e-09
30.0,0.0,209.13393373095363,-4.8312359999999995e-09
30.0,0.0,209.13352539420572,-1.804437e-09
30.0,0.0,209.1331231438972,1.8189889999999998e-09
30.0,0.0,209.13269236373705,2.6484489999999996e-09
30.0,0.0,209.13226185652664,5.3260009999999995e-09
30.0,0.0,209.1318313399648,6.839399999999999e-09
30.0,0.0,209.1314351199811,6.8102959999999995e-09
30.0,0.0,209.1310282617146,8.149072999999999e-09
30.0,0.0,209.1306080115615,8.149072999999999e-09
30.0,0.0,209.13020000176613,8.920323999999999e-09
30.0,0.0,209.12976259648656,8.876667999999999e-09
30.0,0.0,209.12936120867727,9.778887e-09
30.0,0.0,209.12895177785492,1.027365e-08
30.0,0.0,209.12851646023225,8.760253e-09
30.0,0.0,209.12809285573536,1.059379e-08
30.0,0.0,209.12769410265827,1.012813e-08
30.0,0.0,209.12727042482385,1.0302760000000001e-08
30.0,0.0,209.12686846493276,1.012813e-08
30.0,0.0,209.1264478530876,9.764335e-09
30.0,0.0,209.12601758673492,1.060835e-08
30.0,0.0,209.12559900034472,9.371432999999999e-09
30.0,0.0,209.12520172486543,1.0666550000000001e-08
30.0,0.0,209.12476048687736,9.938957999999999e-09
30.0,0.0,209.12432967053536,9.662471999999999e-09
30.0,0.0,209.12392998968093,1.081207e-08
30.0,0.0,209.1235248220773,9.793439e-09
30.0,0.0,209.12310506998088,1.015724e-08
30.0,0.0,209.1226579288724,9.749783e-09
30.0,0.0,209.122233962589,1.006993e-08
30.0,0.0,209.1217936464972,1.001172e-08
30.0,0.0,209.1213918218097,9.400536999999999e-09
30.0,0.0,209.12097680616807,1.0797520000000001e-08
30.0,0.0,209.1205637490594,9.313226e-09
30.0,0.0,209.12015788900624,1.034641e-08
30.0,0.0,209.1197271347152,9.793439e-09
30.0,0.0,209.11931907250312,9.647919999999999e-09
30.0,0.0,209.11890016894833,1.049193e-08
30.0,0.0,209.11851239262128,9.298674e-09
30.0,0.0,209.11809514379576,1.033186e-08
30.0,0.0,209.11767865033812,9.677023999999999e-09
30.0,0.0,209.11724829967287,9.720678999999998e-09
30.0,0.0,209.1168264985401,1.0302760000000001e-08
30.0,0.0,209.1164355830801,9.313226e-09
30.0,0.0,209.1159924793456,1.063745e-08
30.0,0.0,209.11557712633132,8.789357e-09
30.0,0.0,209.1151478709864,1.021544e-08
