Y_dimension(mm),Button,True_depth(m),meas
0.0,0.0,203.8457375,3.0357e-08
0.0,0.0,203.8454875,3.0309400000000005e-08
0.0,0.0,203.8452375,3.042595e-08
0.0,0.0,203.8449875,3.047035e-08
0.0,0.0,203.8447375,3.0423149999999995e-08
0.0,0.0,203.8444875,3.04742e-08
0.0,0.0,203.8442375,3.04743e-08
0.0,0.0,203.8439875,3.05061e-08
0.0,0.0,203.8437375,3.043115e-08
0.0,0.0,203.8434875,3.051155e-08
0.0,0.0,203.8432375,3.04988e-08
0.0,0.0,203.8429875,3.053365e-08
0.0,0.0,203.8427375,3.070175e-08
0.0,0.0,203.8424875,3.077795e-08
0.0,0.0,203.8422375,3.069365e-08
0.0,0.0,203.8419875,3.06129e-08
0.0,0.0,203.8417375,3.07276e-08
0.0,0.0,203.8414875,3.075165e-08
0.0,0.0,203.8412375,3.074305e-08
0.0,0.0,203.8409875,3.061735e-08
0.0,0.0,203.8407375,3.07133e-08
0.0,0.0,203.8404875,3.071313333333333e-08
0.0,0.0,203.8402375,3.067085e-08
0.0,0.0,203.8399875,3.0939e-08
0.0,0.0,203.8397375,3.069795e-08
0.0,0.0,203.8394875,3.07316e-08
0.0,0.0,203.8392375,3.079905e-08
0.0,0.0,203.8389875,3.0809900000000004e-08
0.0,0.0,203.8387375,3.086345e-08
0.0,0.0,203.8384875,3.07849e-08
0.0,0.0,203.8382375,3.079725e-08
0.0,0.0,203.8379875,3.07851e-08
0.0,0.0,203.8377375,3.087315e-08
0.0,0.0,203.8374875,3.0938e-08
0.0,0.0,203.8372375,3.10635e-08
0.0,0.0,203.8369875,3.10451e-08
0.0,0.0,203.8367375,3.10355e-08
0.0,0.0,203.8364875,3.12642e-08
0.0,0.0,203.8362375,3.1133950000000003e-08
0.0,0.0,203.8359875,3.11791e-08
0.0,0.0,203.8357375,3.1273566666666665e-08
0.0,0.0,203.8354875,3.130935e-08
0.0,0.0,203.8352375,3.13286e-08
0.0,0.0,203.8349875,3.13457e-08
0.0,0.0,203.8347375,3.14487e-08
0.0,0.0,203.8344875,3.1491950000000006e-08
0.0,0.0,203.8342375,3.1435099999999995e-08
0.0,0.0,203.8339875,3.146255e-08
0.0,0.0,203.8337375,3.159135e-08
0.0,0.0,203.8334875,3.17742e-08
0.0,0.0,203.8332375,3.15718e-08
0.0,0.0,203.8329875,3.17048e-08
0.0,0.0,203.8327375,3.15614e-08
0.0,0.0,203.8324875,3.1517000000000004e-08
0.0,0.0,203.8322375,3.158995e-08
0.0,0.0,203.8319875,3.15299e-08
0.0,0.0,203.8317375,3.152805e-08
0.0,0.0,203.8314875,3.1527e-08
0.0,0.0,203.8312375,3.1473649999999995e-08
0.0,0.0,203.8309875,3.14271e-08
0.0,0.0,203.8307375,3.152835e-08
0.0,0.0,203.8304875,3.138005e-08
0.0,0.0,203.8302375,3.148805e-08
0.0,0.0,203.8299875,3.14254e-08
0.0,0.0,203.8297375,3.14687e-08
0.0,0.0,203.8294875,3.135195e-08
0.0,0.0,203.8292375,3.13769e-08
0.0,0.0,203.8289875,3.1432e-08
0.0,0.0,203.8287375,3.140495e-08
0.0,0.0,203.8284875,3.1423750000000004e-08
0.0,0.0,203.8282375,3.138655e-08
0.0,0.0,203.8279875,3.14918e-08
0.0,0.0,203.8277375,3.1293e-08
0.0,0.0,203.8274875,3.12322e-08
0.0,0.0,203.8272375,3.1314950000000003e-08
0.0,0.0,203.8269875,3.13695e-08
0.0,0.0,203.8267375,3.12852e-08
0.0,0.0,203.8264875,3.1315999999999994e-08
0.0,0.0,203.8262375,3.1202000000000004e-08
0.0,0.0,203.8259875,3.119055e-08
0.0,0.0,203.8257375,3.126335e-08
0.0,0.0,203.8254875,3.114745e-08
0.0,0.0,203.8252375,3.11264e-08
0.0,0.0,203.8249875,3.1203e-08
0.0,0.0,203.8247375,3.12349e-08
0.0,0.0,203.8244875,3.113315e-08
0.0,0.0,203.8242375,3.1137750000000004e-08
0.0,0.0,203.8239875,3.1117e-08
0.0,0.0,203.8237375,3.113945e-08
0.0,0.0,203.8234875,3.11405e-08
0.0,0.0,203.8232375,3.1203100000000004e-08
0.0,0.0,203.8229875,3.113545e-08
0.0,0.0,203.8227375,3.1291049999999995e-08
0.0,0.0,203.8224875,3.130785e-08
0.0,0.0,203.8222375,3.129085e-08
0.0,0.0,203.8219875,3.1299050000000004e-08
0.0,0.0,203.8217375,3.1134e-08
0.0,0.0,203.8214875,3.1301549999999994e-08
0.0,0.0,203.8212375,3.13358e-08
0.0,0.0,203.8209875,3.124935e-08
0.0,0.0,203.8207375,3.11487e-08
0.0,0.0,203.8204875,3.123075e-08
0.0,0.0,203.8202375,3.1266750000000004e-08
0.0,0.0,203.8199875,3.12386e-08
0.0,0.0,203.8197375,3.141315e-08
0.0,0.0,203.8194875,3.1316450000000005e-08
0.0,0.0,203.8192375,3.12812e-08
0.0,0.0,203.8189875,3.150395e-08
0.0,0.0,203.8187375,3.14498e-08
0.0,0.0,203.8184875,3.1496200000000004e-08
0.0,0.0,203.8182375,3.16737e-08
0.0,0.0,203.8179875,3.162325e-08
0.0,0.0,203.8177375,3.1746950000000004e-08
0.0,0.0,203.8174875,3.17441e-08
0.0,0.0,203.8172375,3.17667e-08
0.0,0.0,203.8169875,3.1784e-08
0.0,0.0,203.8167375,3.17375e-08
0.0,0.0,203.8164875,3.18774e-08
0.0,0.0,203.8162375,3.18142e-08
0.0,0.0,203.8159875,3.185145e-08
0.0,0.0,203.8157375,3.1812300000000004e-08
0.0,0.0,203.8154875,3.1822299999999995e-08
0.0,0.0,203.8152375,3.19188e-08
0.0,0.0,203.8149875,3.186335e-08
0.0,0.0,203.8147375,3.18088e-08
0.0,0.0,203.8144875,3.19208e-08
0.0,0.0,203.8142375,3.20058e-08
0.0,0.0,203.8139875,3.195705e-08
0.0,0.0,203.8137375,3.1875899999999995e-08
0.0,0.0,203.8134875,3.1781950000000004e-08
0.0,0.0,203.8132375,3.20473e-08
0.0,0.0,203.8129875,3.191905e-08
0.0,0.0,203.8127375,3.20128e-08
0.0,0.0,203.8124875,3.2102e-08
0.0,0.0,203.8122375,3.22329e-08
0.0,0.0,203.8119875,3.2027100000000005e-08
0.0,0.0,203.8117375,3.2096100000000004e-08
0.0,0.0,203.8114875,3.213455e-08
0.0,0.0,203.8112375,3.20054e-08
0.0,0.0,203.8109875,3.2129133333333334e-08
0.0,0.0,203.8107375,3.188725e-08
0.0,0.0,203.8104875,3.202105e-08
0.0,0.0,203.8102375,3.19489e-08
0.0,0.0,203.8099875,3.19786e-08
0.0,0.0,203.8097375,3.193185e-08
0.0,0.0,203.8094875,3.17526e-08
0.0,0.0,203.8092375,3.16953e-08
0.0,0.0,203.8089875,3.195125e-08
0.0,0.0,203.8087375,3.1737650000000004e-08
0.0,0.0,203.8084875,3.1685849999999995e-08
0.0,0.0,203.8082375,3.16546e-08
0.0,0.0,203.8079875,3.178255e-08
0.0,0.0,203.8077375,3.170065e-08
0.0,0.0,203.8074875,3.16298e-08
0.0,0.0,203.8072375,3.16122e-08
0.0,0.0,203.8069875,3.14591e-08
0.0,0.0,203.8067375,3.138405e-08
0.0,0.0,203.8064875,3.151245e-08
0.0,0.0,203.8062375,3.143855e-08
0.0,0.0,203.8059875,3.15318e-08
0.0,0.0,203.8057375,3.150225e-08
0.0,0.0,203.8054875,3.15063e-08
0.0,0.0,203.8052375,3.147495e-08
0.0,0.0,203.8049875,3.147325e-08
0.0,0.0,203.8047375,3.150025e-08
0.0,0.0,203.8044875,3.1579900000000003e-08
0.0,0.0,203.8042375,3.14072e-08
0.0,0.0,203.8039875,3.14691e-08
0.0,0.0,203.8037375,3.1333550000000003e-08
0.0,0.0,203.8034875,3.13911e-08
0.0,0.0,203.8032375,3.152285e-08
0.0,0.0,203.8029875,3.141795e-08
0.0,0.0,203.8027375,3.13038e-08
0.0,0.0,203.8024875,3.146895e-08
0.0,0.0,203.8022375,3.1573e-08
0.0,0.0,203.8019875,3.158695e-08
0.0,0.0,203.8017375,3.156325e-08
0.0,0.0,203.8014875,3.16657e-08
0.0,0.0,203.8012375,3.1717299999999995e-08
0.0,0.0,203.8009875,3.182695e-08
0.0,0.0,203.8007375,3.185485e-08
0.0,0.0,203.8004875,3.18568e-08
0.0,0.0,203.8002375,3.21249e-08
0.0,0.0,203.7999875,3.20208e-08
0.0,0.0,203.7997375,3.20245e-08
0.0,0.0,203.7994875,3.21839e-08
0.0,0.0,203.7992375,3.234505e-08
0.0,0.0,203.7989875,3.24043e-08
0.0,0.0,203.7987375,3.24385e-08
0.0,0.0,203.7984875,3.26485e-08
0.0,0.0,203.7982375,3.2519650000000004e-08
0.0,0.0,203.7979875,3.24918e-08
0.0,0.0,203.7977375,3.26462e-08
0.0,0.0,203.7974875,3.2571999999999995e-08
0.0,0.0,203.7972375,3.2606050000000004e-08
0.0,0.0,203.7969875,3.27547e-08
0.0,0.0,203.7967375,3.272995e-08
0.0,0.0,203.7964875,3.2872e-08
0.0,0.0,203.7962375,3.3089100000000005e-08
0.0,0.0,203.7959875,3.297475e-08
0.0,0.0,203.7957375,3.32677e-08
0.0,0.0,203.7954875,3.2762e-08
0.0,0.0,203.7952375,3.330815e-08
0.0,0.0,203.7949875,3.34264e-08
0.0,0.0,203.7947375,3.346915e-08
0.0,0.0,203.7944875,3.35782e-08
0.0,0.0,203.7942375,3.343435e-08
0.0,0.0,203.7939875,3.34678e-08
0.0,0.0,203.7937375,3.36372e-08
0.0,0.0,203.7934875,3.35823e-08
0.0,0.0,203.7932375,3.3703050000000003e-08
0.0,0.0,203.7929875,3.3653333333333326e-08
0.0,0.0,203.7927375,3.3815150000000004e-08
0.0,0.0,203.7924875,3.38246e-08
0.0,0.0,203.7922375,3.38048e-08
0.0,0.0,203.7919875,3.38033e-08
0.0,0.0,203.7917375,3.385355e-08
0.0,0.0,203.7914875,3.40781e-08
0.0,0.0,203.7912375,3.3898000000000004e-08
0.0,0.0,203.7909875,3.402455e-08
0.0,0.0,203.7907375,3.4041800000000004e-08
0.0,0.0,203.7904875,3.3995550000000004e-08
0.0,0.0,203.7902375,3.40614e-08
0.0,0.0,203.7899875,3.3946950000000003e-08
0.0,0.0,203.7897375,3.41016e-08
0.0,0.0,203.7894875,3.39989e-08
0.0,0.0,203.7892375,3.396945e-08
0.0,0.0,203.7889875,3.3824450000000003e-08
0.0,0.0,203.7887375,3.384915e-08
0.0,0.0,203.7884875,3.3821e-08
0.0,0.0,203.7882375,3.41035e-08
0.0,0.0,203.7879875,3.38054e-08
0.0,0.0,203.7877375,3.3829e-08
0.0,0.0,203.7874875,3.3801200000000004e-08
0.0,0.0,203.7872375,3.421375e-08
0.0,0.0,203.7869875,3.39425e-08
0.0,0.0,203.7867375,3.403345e-08
0.0,0.0,203.7864875,3.43162e-08
0.0,0.0,203.7862375,3.42223e-08
0.0,0.0,203.7859875,3.392535e-08
0.0,0.0,203.7857375,3.40264e-08
0.0,0.0,203.7854875,3.415845e-08
0.0,0.0,203.7852375,3.398125e-08
0.0,0.0,203.7849875,3.39909e-08
0.0,0.0,203.7847375,3.39158e-08
0.0,0.0,203.7844875,3.404625e-08
0.0,0.0,203.7842375,3.396655e-08
0.0,0.0,203.7839875,3.4066066666666675e-08
0.0,0.0,203.7837375,3.39652e-08
0.0,0.0,203.7834875,3.41872e-08
0.0,0.0,203.7832375,3.42229e-08
0.0,0.0,203.7829875,3.400985e-08
0.0,0.0,203.7827375,3.40862e-08
0.0,0.0,203.7824875,3.409685e-08
0.0,0.0,203.7822375,3.4043900000000005e-08
0.0,0.0,203.7819875,3.4109100000000003e-08
0.0,0.0,203.7817375,3.402915e-08
0.0,0.0,203.7814875,3.3938050000000005e-08
0.0,0.0,203.7812375,3.4052e-08
0.0,0.0,203.7809875,3.401895e-08
0.0,0.0,203.7807375,3.37125e-08
0.0,0.0,203.7804875,3.391075e-08
0.0,0.0,203.7802375,3.3968150000000005e-08
0.0,0.0,203.7799875,3.40572e-08
0.0,0.0,203.7797375,3.40033e-08
0.0,0.0,203.7794875,3.3975600000000004e-08
0.0,0.0,203.7792375,3.39354e-08
0.0,0.0,203.7789875,3.4044000000000004e-08
0.0,0.0,203.7787375,3.3940100000000004e-08
0.0,0.0,203.7784875,3.4050000000000004e-08
0.0,0.0,203.7782375,3.4145e-08
0.0,0.0,203.7779875,3.40844e-08
0.0,0.0,203.7777375,3.41213e-08
0.0,0.0,203.7774875,3.4057950000000004e-08
0.0,0.0,203.7772375,3.4103250000000005e-08
0.0,0.0,203.7769875,3.3992600000000004e-08
0.0,0.0,203.7767375,3.40352e-08
0.0,0.0,203.7764875,3.41638e-08
0.0,0.0,203.7762375,3.389195e-08
0.0,0.0,203.7759875,3.389965e-08
0.0,0.0,203.7757375,3.37373e-08
0.0,0.0,203.7754875,3.396755e-08
0.0,0.0,203.7752375,3.3922350000000003e-08
0.0,0.0,203.7749875,3.381375e-08
0.0,0.0,203.7747375,3.40693e-08
0.0,0.0,203.7744875,3.403725e-08
0.0,0.0,203.7742375,3.403615e-08
0.0,0.0,203.7739875,3.409655e-08
0.0,0.0,203.7737375,3.4343700000000003e-08
0.0,0.0,203.7734875,3.42089e-08
0.0,0.0,203.7732375,3.41202e-08
0.0,0.0,203.7729875,3.423805e-08
0.0,0.0,203.7727375,3.422575e-08
0.0,0.0,203.7724875,3.44442e-08
0.0,0.0,203.7722375,3.45589e-08
0.0,0.0,203.7719875,3.445835e-08
0.0,0.0,203.7717375,3.4342600000000003e-08
0.0,0.0,203.7714875,3.48508e-08
0.0,0.0,203.7712375,3.471705e-08
0.0,0.0,203.7709875,3.479645e-08
0.0,0.0,203.7707375,3.4911e-08
0.0,0.0,203.7704875,3.4948366666666665e-08
0.0,0.0,203.7702375,3.50687e-08
0.0,0.0,203.7699875,3.510455e-08
0.0,0.0,203.7697375,3.53917e-08
0.0,0.0,203.7694875,3.547165e-08
0.0,0.0,203.7692375,3.576805e-08
0.0,0.0,203.7689875,3.58122e-08
0.0,0.0,203.7687375,3.59166e-08
0.0,0.0,203.7684875,3.61102e-08
0.0,0.0,203.7682375,3.620685e-08
0.0,0.0,203.7679875,3.646435e-08
0.0,0.0,203.7677375,3.65903e-08
0.0,0.0,203.7674875,3.658845e-08
0.0,0.0,203.7672375,3.680445e-08
0.0,0.0,203.7669875,3.70444e-08
0.0,0.0,203.7667375,3.733945e-08
0.0,0.0,203.7664875,3.750675e-08
0.0,0.0,203.7662375,3.765945e-08
0.0,0.0,203.7659875,3.7752e-08
0.0,0.0,203.7657375,3.811895e-08
0.0,0.0,203.7654875,3.8235e-08
0.0,0.0,203.7652375,3.85032e-08
0.0,0.0,203.7649875,3.86258e-08
0.0,0.0,203.7647375,3.86338e-08
0.0,0.0,203.7644875,3.89583e-08
0.0,0.0,203.7642375,3.90688e-08
0.0,0.0,203.7639875,3.91201e-08
0.0,0.0,203.7637375,3.936685e-08
0.0,0.0,203.7634875,3.939655e-08
0.0,0.0,203.7632375,3.9694e-08
0.0,0.0,203.7629875,3.98777e-08
0.0,0.0,203.7627375,3.986895e-08
0.0,0.0,203.7624875,3.998115e-08
0.0,0.0,203.7622375,3.99967e-08
0.0,0.0,203.7619875,4.017245e-08
0.0,0.0,203.7617375,4.000305e-08
0.0,0.0,203.7614875,4.011625e-08
0.0,0.0,203.7612375,3.971215e-08
0.0,0.0,203.7609875,3.9411900000000004e-08
0.0,0.0,203.7607375,3.940055000000001e-08
0.0,0.0,203.7604875,3.918755e-08
0.0,0.0,203.7602375,3.8635900000000004e-08
0.0,0.0,203.7599875,3.83839e-08
0.0,0.0,203.7597375,3.796125e-08
0.0,0.0,203.7594875,3.761435e-08
0.0,0.0,203.7592375,3.71405e-08
0.0,0.0,203.7589875,3.62994e-08
0.0,0.0,203.7587375,3.5829550000000006e-08
0.0,0.0,203.7584875,3.501265e-08
0.0,0.0,203.7582375,3.414845e-08
0.0,0.0,203.7579875,3.3422e-08
0.0,0.0,203.7577375,3.26567e-08
0.0,0.0,203.7574875,3.1729450000000004e-08
0.0,0.0,203.7572375,3.073575e-08
0.0,0.0,203.7569875,2.95552e-08
0.0,0.0,203.7567375,2.87953e-08
0.0,0.0,203.7564875,2.75387e-08
0.0,0.0,203.7562375,2.58839e-08
0.0,0.0,203.7559875,2.4959300000000002e-08
0.0,0.0,203.7557375,2.379075e-08
0.0,0.0,203.7554875,2.26279e-08
0.0,0.0,203.7552375,2.13593e-08
0.0,0.0,203.7549875,2.0288e-08
0.0,0.0,203.7547375,1.920155e-08
0.0,0.0,203.7544875,1.7533833333333332e-08
0.0,0.0,203.7542375,1.5903e-08
0.0,0.0,203.7539875,1.45849e-08
0.0,0.0,203.7537375,1.374475e-08
0.0,0.0,203.7534875,1.252785e-08
5.0,0.0,203.9984875,1.1877566666666667e-09
5.0,0.0,203.9982375,1.2340349999999999e-09
5.0,0.0,203.9979875,1.2048833333333332e-09
5.0,0.0,203.9977375,1.15106e-09
5.0,0.0,203.9974875,1.2256149999999998e-09
5.0,0.0,203.9972375,1.160445e-09
5.0,0.0,203.9969875,1.3894849999999998e-09
5.0,0.0,203.9967375,1.39675e-09
5.0,0.0,203.9964875,1.3755149999999997e-09
5.0,0.0,203.9962375,1.5825899999999998e-09
5.0,0.0,203.9959875,1.6122849999999999e-09
5.0,0.0,203.9957375,1.7423599999999998e-09
5.0,0.0,203.9954875,1.9410799999999997e-09
5.0,0.0,203.9952375,1.9855449999999997e-09
5.0,0.0,203.9949875,2.1519649999999996e-09
5.0,0.0,203.9947375,1.92831e-09
5.0,0.0,203.9944875,2.2599249999999997e-09
5.0,0.0,203.9942375,2.3054199999999997e-09
5.0,0.0,203.9939875,2.9268849999999997e-09
5.0,0.0,203.9937375,3.7106749999999995e-09
5.0,0.0,203.9934875,4.506264999999999e-09
5.0,0.0,203.9932375,4.878485e-09
5.0,0.0,203.9929875,5.497195e-09
5.0,0.0,203.9927375,6.0565699999999995e-09
5.0,0.0,203.9924875,6.2642900000000005e-09
5.0,0.0,203.9922375,6.698555e-09
5.0,0.0,203.9919875,7.178085e-09
5.0,0.0,203.9917375,7.733384999999999e-09
5.0,0.0,203.9914875,8.147339999999998e-09
5.0,0.0,203.9912375,8.542899999999999e-09
5.0,0.0,203.9909875,9.01914e-09
5.0,0.0,203.9907375,9.803249999999999e-09
5.0,0.0,203.9904875,1.048335e-08
5.0,0.0,203.9902375,1.1248400000000001e-08
5.0,0.0,203.9899875,1.22066e-08
5.0,0.0,203.9897375,1.29666e-08
5.0,0.0,203.9894875,1.352295e-08
5.0,0.0,203.9892375,1.43043e-08
5.0,0.0,203.9889875,1.53014e-08
5.0,0.0,203.9887375,1.6230449999999998e-08
5.0,0.0,203.9884875,1.705395e-08
5.0,0.0,203.9882375,1.790535e-08
5.0,0.0,203.9879875,1.84707e-08
5.0,0.0,203.9877375,1.942255e-08
5.0,0.0,203.9874875,2.01835e-08
5.0,0.0,203.9872375,2.102035e-08
5.0,0.0,203.9869875,2.21247e-08
5.0,0.0,203.9867375,2.26684e-08
5.0,0.0,203.9864875,2.3382e-08
5.0,0.0,203.9862375,2.390345e-08
5.0,0.0,203.9859875,2.43677e-08
5.0,0.0,203.9857375,2.45841e-08
5.0,0.0,203.9854875,2.50152e-08
5.0,0.0,203.9852375,2.52139e-08
5.0,0.0,203.9849875,2.53077e-08
5.0,0.0,203.9847375,2.553605e-08
5.0,0.0,203.9844875,2.55338e-08
5.0,0.0,203.9842375,2.553035e-08
5.0,0.0,203.9839875,2.54645e-08
5.0,0.0,203.9837375,2.572675e-08
5.0,0.0,203.9834875,2.564855e-08
5.0,0.0,203.9832375,2.547875e-08
5.0,0.0,203.9829875,2.5503e-08
5.0,0.0,203.9827375,2.57825e-08
5.0,0.0,203.9824875,2.61501e-08
5.0,0.0,203.9822375,2.656145e-08
5.0,0.0,203.9819875,2.72623e-08
5.0,0.0,203.9817375,2.763825e-08
5.0,0.0,203.9814875,2.83256e-08
5.0,0.0,203.9812375,3.099205e-08
5.0,0.0,203.9809875,3.2428650000000006e-08
5.0,0.0,203.9807375,3.240215e-08
5.0,0.0,203.9804875,3.23986e-08
5.0,0.0,203.9802375,3.2329400000000006e-08
5.0,0.0,203.9799875,3.24034e-08
5.0,0.0,203.9797375,3.20186e-08
5.0,0.0,203.9794875,3.188885e-08
5.0,0.0,203.9792375,3.1893499999999994e-08
5.0,0.0,203.9789875,3.18486e-08
5.0,0.0,203.9787375,3.18141e-08
5.0,0.0,203.9784875,3.170695e-08
5.0,0.0,203.9782375,3.1651400000000005e-08
5.0,0.0,203.9779875,2.510915e-08
5.0,0.0,203.9777375,2.469865e-08
5.0,0.0,203.9774875,2.48508e-08
5.0,0.0,203.9772375,2.50313e-08
5.0,0.0,203.9769875,2.51943e-08
5.0,0.0,203.9767375,2.549475e-08
5.0,0.0,203.9764875,2.565385e-08
5.0,0.0,203.9762375,2.5743650000000003e-08
5.0,0.0,203.9759875,2.5821950000000002e-08
5.0,0.0,203.9757375,2.5619600000000002e-08
5.0,0.0,203.9754875,2.56234e-08
5.0,0.0,203.9752375,2.55412e-08
5.0,0.0,203.9749875,2.55855e-08
5.0,0.0,203.9747375,2.5562200000000002e-08
5.0,0.0,203.9744875,2.55364e-08
5.0,0.0,203.9742375,2.55487e-08
5.0,0.0,203.9739875,2.579075e-08
5.0,0.0,203.9737375,2.6153050000000002e-08
5.0,0.0,203.9734875,2.644895e-08
5.0,0.0,203.9732375,2.65623e-08
5.0,0.0,203.9729875,2.653655e-08
5.0,0.0,203.9727375,2.648835e-08
5.0,0.0,203.9724875,2.666475e-08
5.0,0.0,203.9722375,2.65023e-08
5.0,0.0,203.9719875,2.6483100000000002e-08
5.0,0.0,203.9717375,2.642195e-08
5.0,0.0,203.9714875,2.642865e-08
5.0,0.0,203.9712375,2.643105e-08
5.0,0.0,203.9709875,2.64887e-08
5.0,0.0,203.9707375,2.65618e-08
5.0,0.0,203.9704875,2.6779e-08
5.0,0.0,203.9702375,2.69384e-08
5.0,0.0,203.9699875,2.725705e-08
5.0,0.0,203.9697375,2.75389e-08
5.0,0.0,203.9694875,2.800125e-08
5.0,0.0,203.9692375,2.85501e-08
5.0,0.0,203.9689875,2.872175e-08
5.0,0.0,203.9687375,2.89176e-08
5.0,0.0,203.9684875,2.84526e-08
5.0,0.0,203.9682375,2.78887e-08
5.0,0.0,203.9679875,2.73287e-08
5.0,0.0,203.9677375,2.6969e-08
5.0,0.0,203.9674875,2.686635e-08
5.0,0.0,203.9672375,2.69376e-08
5.0,0.0,203.9669875,2.7077366666666667e-08
5.0,0.0,203.9667375,2.7148350000000002e-08
5.0,0.0,203.9664875,2.720755e-08
5.0,0.0,203.9662375,2.74862e-08
5.0,0.0,203.9659875,2.7582250000000002e-08
5.0,0.0,203.9657375,2.777945e-08
5.0,0.0,203.9654875,2.811605e-08
5.0,0.0,203.9652375,2.84078e-08
5.0,0.0,203.9649875,2.87633e-08
5.0,0.0,203.9647375,2.8936250000000002e-08
5.0,0.0,203.9644875,2.914575e-08
5.0,0.0,203.9642375,2.93941e-08
5.0,0.0,203.9639875,2.95377e-08
5.0,0.0,203.9637375,2.969675e-08
5.0,0.0,203.9634875,2.9695850000000002e-08
5.0,0.0,203.9632375,2.98074e-08
5.0,0.0,203.9629875,2.963895e-08
5.0,0.0,203.9627375,2.976205e-08
5.0,0.0,203.9624875,2.984505e-08
5.0,0.0,203.9622375,2.99704e-08
5.0,0.0,203.9619875,3.0250766666666673e-08
5.0,0.0,203.9617375,3.033955e-08
5.0,0.0,203.9614875,3.0474950000000004e-08
5.0,0.0,203.9612375,3.07672e-08
5.0,0.0,203.9609875,3.066485e-08
5.0,0.0,203.9607375,3.08933e-08
5.0,0.0,203.9604875,3.09749e-08
5.0,0.0,203.9602375,3.11663e-08
5.0,0.0,203.9599875,3.10889e-08
5.0,0.0,203.9597375,3.12107e-08
5.0,0.0,203.9594875,3.1505099999999995e-08
5.0,0.0,203.9592375,3.1543200000000004e-08
5.0,0.0,203.9589875,3.1724e-08
5.0,0.0,203.9587375,3.18654e-08
5.0,0.0,203.9584875,3.20843e-08
5.0,0.0,203.9582375,3.20686e-08
5.0,0.0,203.9579875,3.221425e-08
5.0,0.0,203.9577375,3.2333150000000004e-08
5.0,0.0,203.9574875,3.24257e-08
5.0,0.0,203.9572375,3.26007e-08
5.0,0.0,203.9569875,3.264265e-08
5.0,0.0,203.9567375,3.2489149999999995e-08
5.0,0.0,203.9564875,3.275255e-08
5.0,0.0,203.9562375,3.2751100000000005e-08
5.0,0.0,203.9559875,3.28078e-08
5.0,0.0,203.9557375,3.28355e-08
5.0,0.0,203.9554875,3.2828900000000004e-08
5.0,0.0,203.9552375,3.28379e-08
5.0,0.0,203.9549875,3.274395e-08
5.0,0.0,203.9547375,3.26515e-08
5.0,0.0,203.9544875,3.27598e-08
5.0,0.0,203.9542375,3.2526e-08
5.0,0.0,203.9539875,3.24359e-08
5.0,0.0,203.9537375,3.24152e-08
5.0,0.0,203.9534875,3.23511e-08
5.0,0.0,203.9532375,3.212525e-08
5.0,0.0,203.9529875,3.212475e-08
5.0,0.0,203.9527375,3.209665e-08
5.0,0.0,203.9524875,3.20362e-08
5.0,0.0,203.9522375,3.18691e-08
5.0,0.0,203.9519875,3.1897600000000004e-08
5.0,0.0,203.9517375,3.182685e-08
5.0,0.0,203.9514875,3.17317e-08
5.0,0.0,203.9512375,3.159485e-08
5.0,0.0,203.9509875,3.1589450000000004e-08
5.0,0.0,203.9507375,3.14774e-08
5.0,0.0,203.9504875,3.13309e-08
5.0,0.0,203.9502375,3.126805e-08
5.0,0.0,203.9499875,3.112325e-08
5.0,0.0,203.9497375,3.110645e-08
5.0,0.0,203.9494875,3.08619e-08
5.0,0.0,203.9492375,3.091155e-08
5.0,0.0,203.9489875,3.074415e-08
5.0,0.0,203.9487375,3.06154e-08
5.0,0.0,203.9484875,3.06203e-08
5.0,0.0,203.9482375,3.0390400000000005e-08
5.0,0.0,203.9479875,3.049725e-08
5.0,0.0,203.9477375,3.026565e-08
5.0,0.0,203.9474875,3.01893e-08
5.0,0.0,203.9472375,3.030185e-08
5.0,0.0,203.9469875,3.014445e-08
5.0,0.0,203.9467375,3.011675e-08
5.0,0.0,203.9464875,3.02032e-08
5.0,0.0,203.9462375,3.004015e-08
5.0,0.0,203.9459875,3.0068300000000005e-08
5.0,0.0,203.9457375,2.9946766666666666e-08
5.0,0.0,203.9454875,3.00207e-08
5.0,0.0,203.9452375,3.001525e-08
5.0,0.0,203.9449875,2.998735e-08
5.0,0.0,203.9447375,3.00277e-08
5.0,0.0,203.9444875,3.00332e-08
5.0,0.0,203.9442375,3.0068e-08
5.0,0.0,203.9439875,3.0031e-08
5.0,0.0,203.9437375,3.00659e-08
5.0,0.0,203.9434875,3.015385e-08
5.0,0.0,203.9432375,3.01173e-08
5.0,0.0,203.9429875,3.017305e-08
5.0,0.0,203.9427375,3.018265e-08
5.0,0.0,203.9424875,3.03554e-08
5.0,0.0,203.9422375,3.030305e-08
5.0,0.0,203.9419875,3.0412650000000003e-08
5.0,0.0,203.9417375,3.04681e-08
5.0,0.0,203.9414875,3.0503850000000005e-08
5.0,0.0,203.9412375,3.05705e-08
5.0,0.0,203.9409875,3.060535e-08
5.0,0.0,203.9407375,3.05421e-08
5.0,0.0,203.9404875,3.06275e-08
5.0,0.0,203.9402375,3.0697e-08
5.0,0.0,203.9399875,3.075075e-08
5.0,0.0,203.9397375,3.072165e-08
5.0,0.0,203.9394875,3.07637e-08
5.0,0.0,203.9392375,3.06291e-08
5.0,0.0,203.9389875,3.07225e-08
5.0,0.0,203.9387375,3.062175e-08
5.0,0.0,203.9384875,3.06157e-08
5.0,0.0,203.9382375,3.059545e-08
