Y_dimension(mm),Button,True_depth(m),meas
40.0,0.0,207.7540359375,3.540325e-08
40.0,0.0,207.7537859375,3.514985e-08
40.0,0.0,207.7535359375,3.53974e-08
40.0,0.0,207.7532859375,3.53349e-08
40.0,0.0,207.7530359375,3.53895e-08
40.0,0.0,207.7527859375,3.5287000000000004e-08
40.0,0.0,207.7525359375,3.52273e-08
40.0,0.0,207.7522859375,3.52528e-08
40.0,0.0,207.7520359375,3.5299500000000005e-08
40.0,0.0,207.7517859375,3.52289e-08
40.0,0.0,207.7515359375,3.52876e-08
40.0,0.0,207.7512859375,3.52185e-08
40.0,0.0,207.7510359375,3.5348999999999994e-08
40.0,0.0,207.7507859375,3.52414e-08
40.0,0.0,207.7505359375,3.5375250000000004e-08
40.0,0.0,207.7502859375,3.528785e-08
40.0,0.0,207.7500359375,3.51807e-08
40.0,0.0,207.7497859375,3.51819e-08
40.0,0.0,207.7495359375,3.527175e-08
40.0,0.0,207.7492859375,3.51117e-08
40.0,0.0,207.7490359375,3.516635e-08
40.0,0.0,207.7487859375,3.51489e-08
40.0,0.0,207.7485359375,3.506385e-08
40.0,0.0,207.7482859375,3.4999e-08
40.0,0.0,207.7480359375,3.5095366666666666e-08
40.0,0.0,207.7477859375,3.504495e-08
40.0,0.0,207.7475359375,3.502795e-08
40.0,0.0,207.7472859375,3.50378e-08
40.0,0.0,207.7470359375,3.479945e-08
40.0,0.0,207.7467859375,3.486355e-08
40.0,0.0,207.7465359375,3.488965e-08
40.0,0.0,207.7462859375,3.47017e-08
40.0,0.0,207.7460359375,3.47119e-08
40.0,0.0,207.7457859375,3.46874e-08
40.0,0.0,207.7455359375,3.47043e-08
40.0,0.0,207.7452859375,3.48367e-08
40.0,0.0,207.7450359375,3.457445e-08
40.0,0.0,207.7447859375,3.450535e-08
40.0,0.0,207.7445359375,3.4480450000000006e-08
40.0,0.0,207.7442859375,3.4387e-08
40.0,0.0,207.7440359375,3.430975e-08
40.0,0.0,207.7437859375,3.4312e-08
40.0,0.0,207.7435359375,3.4289250000000004e-08
40.0,0.0,207.7432859375,3.42195e-08
40.0,0.0,207.7430359375,3.42865e-08
40.0,0.0,207.7427859375,3.41656e-08
40.0,0.0,207.7425359375,3.4282300000000005e-08
40.0,0.0,207.7422859375,3.38818e-08
40.0,0.0,207.7420359375,3.4067500000000004e-08
40.0,0.0,207.7417859375,3.3982200000000004e-08
40.0,0.0,207.7415359375,3.380675e-08
40.0,0.0,207.7412859375,3.35885e-08
40.0,0.0,207.7410359375,3.360825e-08
40.0,0.0,207.7407859375,3.3498800000000003e-08
40.0,0.0,207.7405359375,3.3354550000000005e-08
40.0,0.0,207.7402859375,3.32575e-08
40.0,0.0,207.7400359375,3.3175850000000004e-08
40.0,0.0,207.7397859375,3.32978e-08
40.0,0.0,207.7395359375,3.305915e-08
40.0,0.0,207.7392859375,3.31464e-08
40.0,0.0,207.7390359375,3.331035e-08
40.0,0.0,207.7387859375,3.288545e-08
40.0,0.0,207.7385359375,3.30355e-08
40.0,0.0,207.7382859375,3.28009e-08
40.0,0.0,207.7380359375,3.2852400000000004e-08
40.0,0.0,207.7377859375,3.29285e-08
40.0,0.0,207.7375359375,3.26776e-08
40.0,0.0,207.7372859375,3.25084e-08
40.0,0.0,207.7370359375,3.239055e-08
40.0,0.0,207.7367859375,3.245225e-08
40.0,0.0,207.7365359375,3.2468250000000004e-08
40.0,0.0,207.7362859375,3.2444199999999993e-08
40.0,0.0,207.7360359375,3.23567e-08
40.0,0.0,207.7357859375,3.239945e-08
40.0,0.0,207.7355359375,3.25255e-08
40.0,0.0,207.7352859375,3.2327349999999995e-08
40.0,0.0,207.7350359375,3.2309599999999994e-08
40.0,0.0,207.7347859375,3.22173e-08
40.0,0.0,207.7345359375,3.240065e-08
40.0,0.0,207.7342859375,3.220505e-08
40.0,0.0,207.7340359375,3.2113850000000004e-08
40.0,0.0,207.7337859375,3.21867e-08
40.0,0.0,207.7335359375,3.2386500000000004e-08
40.0,0.0,207.7332859375,3.21772e-08
40.0,0.0,207.7330359375,3.22696e-08
40.0,0.0,207.7327859375,3.218035e-08
40.0,0.0,207.7325359375,3.22606e-08
40.0,0.0,207.7322859375,3.22231e-08
40.0,0.0,207.7320359375,3.220025e-08
40.0,0.0,207.7317859375,3.23578e-08
40.0,0.0,207.7315359375,3.21391e-08
40.0,0.0,207.7312859375,3.22642e-08
40.0,0.0,207.7310359375,3.22212e-08
40.0,0.0,207.7307859375,3.23977e-08
40.0,0.0,207.7305359375,3.24054e-08
40.0,0.0,207.7302859375,3.24523e-08
40.0,0.0,207.7300359375,3.234385e-08
40.0,0.0,207.7297859375,3.2384550000000004e-08
40.0,0.0,207.7295359375,3.2316500000000004e-08
40.0,0.0,207.7292859375,3.22657e-08
40.0,0.0,207.7290359375,3.22941e-08
40.0,0.0,207.7287859375,3.217905e-08
40.0,0.0,207.7285359375,3.22206e-08
40.0,0.0,207.7282859375,3.2044000000000006e-08
40.0,0.0,207.7280359375,3.215225e-08
40.0,0.0,207.7277859375,3.203035e-08
40.0,0.0,207.7275359375,3.20374e-08
40.0,0.0,207.7272859375,3.1931699999999995e-08
40.0,0.0,207.7270359375,3.21665e-08
40.0,0.0,207.7267859375,3.19868e-08
40.0,0.0,207.7265359375,3.20078e-08
40.0,0.0,207.7262859375,3.2221e-08
40.0,0.0,207.7260359375,3.2027450000000004e-08
40.0,0.0,207.7257859375,3.21678e-08
40.0,0.0,207.7255359375,3.2143899999999994e-08
40.0,0.0,207.7252859375,3.20745e-08
40.0,0.0,207.7250359375,3.2111099999999994e-08
40.0,0.0,207.7247859375,3.197945e-08
40.0,0.0,207.7245359375,3.20678e-08
40.0,0.0,207.7242859375,3.1932250000000005e-08
40.0,0.0,207.7240359375,3.190045e-08
40.0,0.0,207.7237859375,3.194195e-08
40.0,0.0,207.7235359375,3.19095e-08
40.0,0.0,207.7232859375,3.187835e-08
40.0,0.0,207.7230359375,3.190085e-08
40.0,0.0,207.7227859375,3.193045e-08
40.0,0.0,207.7225359375,3.2027200000000004e-08
40.0,0.0,207.7222859375,3.1972250000000004e-08
40.0,0.0,207.7220359375,3.20031e-08
40.0,0.0,207.7217859375,3.198475e-08
40.0,0.0,207.7215359375,3.20132e-08
40.0,0.0,207.7212859375,3.202995e-08
40.0,0.0,207.7210359375,3.2012833333333326e-08
40.0,0.0,207.7207859375,3.17668e-08
40.0,0.0,207.7205359375,3.21607e-08
40.0,0.0,207.7202859375,3.214155e-08
40.0,0.0,207.7200359375,3.212855e-08
40.0,0.0,207.7197859375,3.223315e-08
40.0,0.0,207.7195359375,3.23699e-08
40.0,0.0,207.7192859375,3.23669e-08
40.0,0.0,207.7190359375,3.24001e-08
40.0,0.0,207.7187859375,3.262285e-08
40.0,0.0,207.7185359375,3.253335e-08
40.0,0.0,207.7182859375,3.26947e-08
40.0,0.0,207.7180359375,3.2721850000000005e-08
40.0,0.0,207.7177859375,3.2751e-08
40.0,0.0,207.7175359375,3.283625e-08
40.0,0.0,207.7172859375,3.2810300000000004e-08
40.0,0.0,207.7170359375,3.291685e-08
40.0,0.0,207.7167859375,3.311405e-08
40.0,0.0,207.7165359375,3.30771e-08
40.0,0.0,207.7162859375,3.30557e-08
40.0,0.0,207.7160359375,3.30324e-08
40.0,0.0,207.7157859375,3.32477e-08
40.0,0.0,207.7155359375,3.32075e-08
40.0,0.0,207.7152859375,3.32763e-08
40.0,0.0,207.7150359375,3.33171e-08
40.0,0.0,207.7147859375,3.34187e-08
40.0,0.0,207.7145359375,3.34487e-08
40.0,0.0,207.7142859375,3.35432e-08
40.0,0.0,207.7140359375,3.358645e-08
40.0,0.0,207.7137859375,3.35938e-08
40.0,0.0,207.7135359375,3.37524e-08
40.0,0.0,207.7132859375,3.37674e-08
40.0,0.0,207.7130359375,3.3886500000000004e-08
40.0,0.0,207.7127859375,3.40947e-08
40.0,0.0,207.7125359375,3.40785e-08
40.0,0.0,207.7122859375,3.4117800000000004e-08
40.0,0.0,207.7120359375,3.411185e-08
40.0,0.0,207.7117859375,3.42751e-08
40.0,0.0,207.7115359375,3.433615e-08
40.0,0.0,207.7112859375,3.434935e-08
40.0,0.0,207.7110359375,3.438465e-08
40.0,0.0,207.7107859375,3.45372e-08
40.0,0.0,207.7105359375,3.45162e-08
40.0,0.0,207.7102859375,3.4627699999999994e-08
40.0,0.0,207.7100359375,3.4743900000000004e-08
40.0,0.0,207.7097859375,3.47525e-08
40.0,0.0,207.7095359375,3.4868666666666664e-08
40.0,0.0,207.7092859375,3.49072e-08
40.0,0.0,207.7090359375,3.487195e-08
40.0,0.0,207.7087859375,3.50297e-08
40.0,0.0,207.7085359375,3.517285e-08
40.0,0.0,207.7082859375,3.523955e-08
40.0,0.0,207.7080359375,3.5337300000000004e-08
40.0,0.0,207.7077859375,3.53699e-08
40.0,0.0,207.7075359375,3.5338e-08
40.0,0.0,207.7072859375,3.53066e-08
40.0,0.0,207.7070359375,3.524075e-08
40.0,0.0,207.7067859375,3.50707e-08
40.0,0.0,207.7065359375,3.5083250000000004e-08
40.0,0.0,207.7062859375,3.51177e-08
40.0,0.0,207.7060359375,3.50694e-08
40.0,0.0,207.7057859375,3.4795400000000003e-08
40.0,0.0,207.7055359375,3.466335e-08
40.0,0.0,207.7052859375,3.4570733333333336e-08
40.0,0.0,207.7050359375,3.424035e-08
40.0,0.0,207.7047859375,3.38605e-08
40.0,0.0,207.7045359375,3.36932e-08
40.0,0.0,207.7042859375,3.34267e-08
40.0,0.0,207.7040359375,3.29012e-08
40.0,0.0,207.7037859375,3.26142e-08
40.0,0.0,207.7035359375,3.20804e-08
40.0,0.0,207.7032859375,3.16197e-08
40.0,0.0,207.7030359375,3.1105200000000004e-08
40.0,0.0,207.7027859375,3.0311899999999995e-08
40.0,0.0,207.7025359375,2.961225e-08
40.0,0.0,207.7022859375,2.90054e-08
45.0,0.0,208.0187859375,7.666297999999998e-09
45.0,0.0,208.0185359375,7.967489999999999e-09
45.0,0.0,208.0182859375,7.831785000000001e-09
45.0,0.0,208.0180359375,8.194533333333334e-09
45.0,0.0,208.0177859375,1.01396e-08
45.0,0.0,208.0175359375,1.1778300000000001e-08
45.0,0.0,208.0172859375,1.248245e-08
45.0,0.0,208.0170359375,1.325445e-08
45.0,0.0,208.0167859375,1.4015e-08
45.0,0.0,208.0165359375,1.530853333333333e-08
45.0,0.0,208.0162859375,1.61349e-08
45.0,0.0,208.0160359375,1.708995e-08
45.0,0.0,208.0157859375,1.83037e-08
45.0,0.0,208.0155359375,1.892855e-08
45.0,0.0,208.0152859375,1.95865e-08
45.0,0.0,208.0150359375,2.0475000000000003e-08
45.0,0.0,208.0147859375,2.12874e-08
45.0,0.0,208.0145359375,2.1859633333333333e-08
45.0,0.0,208.0142859375,2.300175e-08
45.0,0.0,208.0140359375,2.377615e-08
45.0,0.0,208.0137859375,2.46055e-08
45.0,0.0,208.0135359375,2.49625e-08
45.0,0.0,208.0132859375,2.562785e-08
45.0,0.0,208.0130359375,2.6143750000000002e-08
45.0,0.0,208.0127859375,2.66631e-08
45.0,0.0,208.0125359375,2.7171e-08
45.0,0.0,208.0122859375,2.761005e-08
45.0,0.0,208.0120359375,2.8023e-08
45.0,0.0,208.0117859375,2.847385e-08
45.0,0.0,208.0115359375,2.885335e-08
45.0,0.0,208.0112859375,2.921475e-08
45.0,0.0,208.0110359375,2.9349950000000002e-08
45.0,0.0,208.0107859375,2.97536e-08
45.0,0.0,208.0105359375,2.99789e-08
45.0,0.0,208.0102859375,3.01401e-08
45.0,0.0,208.0100359375,3.0372599999999995e-08
45.0,0.0,208.0097859375,3.05228e-08
45.0,0.0,208.0095359375,3.06636e-08
45.0,0.0,208.0092859375,3.08051e-08
45.0,0.0,208.0090359375,3.100135e-08
45.0,0.0,208.0087859375,3.13199e-08
45.0,0.0,208.0085359375,3.132235e-08
45.0,0.0,208.0082859375,3.142715e-08
45.0,0.0,208.0080359375,3.151655e-08
45.0,0.0,208.0077859375,3.15278e-08
45.0,0.0,208.0075359375,3.1645e-08
45.0,0.0,208.0072859375,3.168525e-08
45.0,0.0,208.0070359375,3.1914266666666674e-08
45.0,0.0,208.0067859375,3.19606e-08
45.0,0.0,208.0065359375,3.190175e-08
45.0,0.0,208.0062859375,3.18792e-08
45.0,0.0,208.0060359375,3.18783e-08
45.0,0.0,208.0057859375,3.19034e-08
45.0,0.0,208.0055359375,3.18663e-08
45.0,0.0,208.0052859375,3.182695e-08
45.0,0.0,208.0050359375,3.1754900000000003e-08
45.0,0.0,208.0047859375,3.1875950000000004e-08
45.0,0.0,208.0045359375,3.1889e-08
45.0,0.0,208.0042859375,3.18106e-08
45.0,0.0,208.0040359375,3.173215e-08
45.0,0.0,208.0037859375,3.17788e-08
45.0,0.0,208.0035359375,3.164145e-08
45.0,0.0,208.0032859375,3.14455e-08
45.0,0.0,208.0030359375,3.158205e-08
45.0,0.0,208.0027859375,3.145785e-08
45.0,0.0,208.0025359375,3.13413e-08
45.0,0.0,208.0022859375,3.123025e-08
45.0,0.0,208.0020359375,3.1088800000000004e-08
45.0,0.0,208.0017859375,3.107415e-08
45.0,0.0,208.0015359375,3.11294e-08
45.0,0.0,208.0012859375,3.08762e-08
45.0,0.0,208.0010359375,3.09749e-08
45.0,0.0,208.0007859375,3.07635e-08
45.0,0.0,208.0005359375,3.0778333333333335e-08
45.0,0.0,208.0002859375,3.071965e-08
45.0,0.0,208.0000359375,3.06705e-08
45.0,0.0,207.9997859375,3.049505e-08
45.0,0.0,207.9995359375,3.049285e-08
45.0,0.0,207.9992859375,3.0336e-08
45.0,0.0,207.9990359375,3.03979e-08
45.0,0.0,207.9987859375,3.024675e-08
45.0,0.0,207.9985359375,3.02907e-08
45.0,0.0,207.9982859375,3.0206450000000004e-08
45.0,0.0,207.9980359375,3.0347249999999994e-08
45.0,0.0,207.9977859375,3.02448e-08
45.0,0.0,207.9975359375,3.0252549999999995e-08
45.0,0.0,207.9972859375,3.02568e-08
45.0,0.0,207.9970359375,3.02327e-08
45.0,0.0,207.9967859375,3.02229e-08
45.0,0.0,207.9965359375,3.028245e-08
45.0,0.0,207.9962859375,3.04066e-08
45.0,0.0,207.9960359375,3.039585e-08
45.0,0.0,207.9957859375,3.049955e-08
45.0,0.0,207.9955359375,3.03759e-08
45.0,0.0,207.9952859375,3.046385e-08
45.0,0.0,207.9950359375,3.05703e-08
45.0,0.0,207.9947859375,3.058735e-08
45.0,0.0,207.9945359375,3.0644999999999994e-08
45.0,0.0,207.9942859375,3.06919e-08
45.0,0.0,207.9940359375,3.0764400000000005e-08
45.0,0.0,207.9937859375,3.07442e-08
45.0,0.0,207.9935359375,3.0750700000000005e-08
45.0,0.0,207.9932859375,3.080885e-08
45.0,0.0,207.9930359375,3.08275e-08
45.0,0.0,207.9927859375,3.1114500000000004e-08
45.0,0.0,207.9925359375,3.0883600000000005e-08
45.0,0.0,207.9922859375,3.10034e-08
45.0,0.0,207.9920359375,3.08016e-08
45.0,0.0,207.9917859375,3.0933500000000004e-08
45.0,0.0,207.9915359375,3.100225e-08
45.0,0.0,207.9912859375,3.10002e-08
45.0,0.0,207.9910359375,3.0977e-08
45.0,0.0,207.9907859375,3.11072e-08
45.0,0.0,207.9905359375,3.098305e-08
45.0,0.0,207.9902859375,3.0993850000000005e-08
45.0,0.0,207.9900359375,3.10223e-08
45.0,0.0,207.9897859375,3.11147e-08
45.0,0.0,207.9895359375,3.10282e-08
45.0,0.0,207.9892859375,3.1110700000000003e-08
45.0,0.0,207.9890359375,3.121275e-08
45.0,0.0,207.9887859375,3.126825e-08
45.0,0.0,207.9885359375,3.12506e-08
45.0,0.0,207.9882859375,3.1407e-08
45.0,0.0,207.9880359375,3.14261e-08
45.0,0.0,207.9877859375,3.14374e-08
45.0,0.0,207.9875359375,3.14266e-08
45.0,0.0,207.9872859375,3.144315e-08
45.0,0.0,207.9870359375,3.14618e-08
45.0,0.0,207.9867859375,3.14323e-08
45.0,0.0,207.9865359375,3.147435e-08
45.0,0.0,207.9862859375,3.142675e-08
45.0,0.0,207.9860359375,3.16032e-08
45.0,0.0,207.9857859375,3.163305e-08
45.0,0.0,207.9855359375,3.1548450000000003e-08
45.0,0.0,207.9852859375,3.151005e-08
45.0,0.0,207.9850359375,3.143165e-08
45.0,0.0,207.9847859375,3.136765e-08
45.0,0.0,207.9845359375,3.1368700000000005e-08
45.0,0.0,207.9842859375,3.1223900000000003e-08
45.0,0.0,207.9840359375,3.1365500000000004e-08
45.0,0.0,207.9837859375,3.11885e-08
45.0,0.0,207.9835359375,3.107765e-08
45.0,0.0,207.9832859375,3.099805e-08
45.0,0.0,207.9830359375,3.08537e-08
45.0,0.0,207.9827859375,3.08931e-08
45.0,0.0,207.9825359375,3.0812466666666666e-08
45.0,0.0,207.9822859375,3.0819e-08
45.0,0.0,207.9820359375,3.07292e-08
45.0,0.0,207.9817859375,3.038565e-08
45.0,0.0,207.9815359375,3.046485e-08
45.0,0.0,207.9812859375,3.04334e-08
45.0,0.0,207.9810359375,3.013615e-08
45.0,0.0,207.9807859375,3.02131e-08
45.0,0.0,207.9805359375,2.9990450000000004e-08
45.0,0.0,207.9802859375,2.9879450000000004e-08
45.0,0.0,207.9800359375,2.968975e-08
45.0,0.0,207.9797859375,2.96484e-08
45.0,0.0,207.9795359375,2.95002e-08
45.0,0.0,207.9792859375,2.9583200000000002e-08
45.0,0.0,207.9790359375,2.926935e-08
45.0,0.0,207.9787859375,2.93578e-08
45.0,0.0,207.9785359375,2.940015e-08
45.0,0.0,207.9782859375,2.90315e-08
45.0,0.0,207.9780359375,2.909915e-08
45.0,0.0,207.9777859375,2.908935e-08
45.0,0.0,207.9775359375,2.887033333333333e-08
45.0,0.0,207.9772859375,2.89447e-08
45.0,0.0,207.9770359375,2.90215e-08
45.0,0.0,207.9767859375,2.898125e-08
45.0,0.0,207.9765359375,2.89462e-08
45.0,0.0,207.9762859375,2.90374e-08
45.0,0.0,207.9760359375,2.88162e-08
45.0,0.0,207.9757859375,2.8788900000000002e-08
45.0,0.0,207.9755359375,2.902755e-08
45.0,0.0,207.9752859375,2.88097e-08
45.0,0.0,207.9750359375,2.89233e-08
45.0,0.0,207.9747859375,2.8946e-08
45.0,0.0,207.9745359375,2.89849e-08
45.0,0.0,207.9742859375,2.92577e-08
45.0,0.0,207.9740359375,2.9019400000000002e-08
45.0,0.0,207.9737859375,2.91868e-08
45.0,0.0,207.9735359375,2.9339166666666673e-08
45.0,0.0,207.9732859375,2.93671e-08
45.0,0.0,207.9730359375,2.95065e-08
45.0,0.0,207.9727859375,2.956645e-08
45.0,0.0,207.9725359375,2.948495e-08
45.0,0.0,207.9722859375,2.95417e-08
45.0,0.0,207.9720359375,2.976155e-08
45.0,0.0,207.9717859375,2.9979800000000004e-08
45.0,0.0,207.9715359375,3.015625e-08
45.0,0.0,207.9712859375,3.012705e-08
45.0,0.0,207.9710359375,3.01907e-08
45.0,0.0,207.9707859375,3.0294499999999994e-08
45.0,0.0,207.9705359375,3.0470200000000005e-08
45.0,0.0,207.9702859375,3.04279e-08
45.0,0.0,207.9700359375,3.080995e-08
45.0,0.0,207.9697859375,3.100205e-08
45.0,0.0,207.9695359375,3.1009250000000004e-08
45.0,0.0,207.9692859375,3.10718e-08
45.0,0.0,207.9690359375,3.10695e-08
45.0,0.0,207.9687859375,3.115435e-08
45.0,0.0,207.9685359375,3.1327533333333333e-08
45.0,0.0,207.9682859375,3.13913e-08
45.0,0.0,207.9680359375,3.1428400000000004e-08
45.0,0.0,207.9677859375,3.1532700000000005e-08
45.0,0.0,207.9675359375,3.1533200000000006e-08
45.0,0.0,207.9672859375,3.15571e-08
45.0,0.0,207.9670359375,3.17276e-08
45.0,0.0,207.9667859375,3.156355e-08
45.0,0.0,207.9665359375,3.152085e-08
45.0,0.0,207.9662859375,3.17056e-08
45.0,0.0,207.9660359375,3.18022e-08
45.0,0.0,207.9657859375,3.1684050000000004e-08
45.0,0.0,207.9655359375,3.177525e-08
45.0,0.0,207.9652859375,3.15236e-08
45.0,0.0,207.9650359375,3.174155e-08
45.0,0.0,207.9647859375,3.181185e-08
45.0,0.0,207.9645359375,3.188595e-08
45.0,0.0,207.9642859375,3.170325e-08
45.0,0.0,207.9640359375,3.181235e-08
45.0,0.0,207.9637859375,3.178915e-08
45.0,0.0,207.9635359375,3.1751e-08
45.0,0.0,207.9632859375,3.17476e-08
45.0,0.0,207.9630359375,3.171265e-08
45.0,0.0,207.9627859375,3.16452e-08
45.0,0.0,207.9625359375,3.18774e-08
45.0,0.0,207.9622859375,3.1624200000000003e-08
45.0,0.0,207.9620359375,3.151165e-08
45.0,0.0,207.9617859375,3.148955e-08
45.0,0.0,207.9615359375,3.1524100000000004e-08
45.0,0.0,207.9612859375,3.155415e-08
45.0,0.0,207.9610359375,3.1605549999999994e-08
45.0,0.0,207.9607859375,3.16032e-08
45.0,0.0,207.9605359375,3.15607e-08
45.0,0.0,207.9602859375,3.15291e-08
45.0,0.0,207.9600359375,3.14383e-08
45.0,0.0,207.9597859375,3.142155e-08
45.0,0.0,207.9595359375,3.129235e-08
45.0,0.0,207.9592859375,3.13095e-08
45.0,0.0,207.9590359375,3.1495000000000005e-08
45.0,0.0,207.9587859375,3.1328300000000004e-08
45.0,0.0,207.9585359375,3.14927e-08
45.0,0.0,207.9582859375,3.156055e-08
45.0,0.0,207.9580359375,3.1562300000000005e-08
45.0,0.0,207.9577859375,3.1608300000000004e-08
45.0,0.0,207.9575359375,3.15201e-08
45.0,0.0,207.9572859375,3.14948e-08
45.0,0.0,207.9570359375,3.15869e-08
45.0,0.0,207.9567859375,3.18047e-08
45.0,0.0,207.9565359375,3.1733000000000004e-08
45.0,0.0,207.9562859375,3.16303e-08
45.0,0.0,207.9560359375,3.1551150000000004e-08
45.0,0.0,207.9557859375,3.152935e-08
45.0,0.0,207.9555359375,3.176615e-08
45.0,0.0,207.9552859375,3.164035e-08
45.0,0.0,207.9550359375,3.17123e-08
45.0,0.0,207.9547859375,3.1711700000000003e-08
45.0,0.0,207.9545359375,3.15798e-08
45.0,0.0,207.9542859375,3.15828e-08
45.0,0.0,207.9540359375,3.156615e-08
45.0,0.0,207.9537859375,3.16418e-08
45.0,0.0,207.9535359375,3.155345e-08
45.0,0.0,207.9532859375,3.164835e-08
45.0,0.0,207.9530359375,3.17801e-08
45.0,0.0,207.9527859375,3.16237e-08
45.0,0.0,207.9525359375,3.14164e-08
45.0,0.0,207.9522859375,3.16428e-08
45.0,0.0,207.9520359375,3.1582600000000004e-08
45.0,0.0,207.9517859375,3.16478e-08
45.0,0.0,207.9515359375,3.1596e-08
45.0,0.0,207.9512859375,3.1565299999999995e-08
45.0,0.0,207.9510359375,3.161765e-08
45.0,0.0,207.9507859375,3.1454899999999994e-08
45.0,0.0,207.9505359375,3.156135e-08
45.0,0.0,207.9502859375,3.191695e-08
45.0,0.0,207.9500359375,3.17548e-08
45.0,0.0,207.9497859375,3.168035e-08
45.0,0.0,207.9495359375,3.16152e-08
45.0,0.0,207.9492859375,3.1774500000000004e-08
45.0,0.0,207.9490359375,3.17671e-08
45.0,0.0,207.9487859375,3.170845e-08
45.0,0.0,207.9485359375,3.17836e-08
45.0,0.0,207.9482859375,3.180465e-08
45.0,0.0,207.9480359375,3.175525e-08
45.0,0.0,207.9477859375,3.16753e-08
45.0,0.0,207.9475359375,3.19239e-08
45.0,0.0,207.9472859375,3.19778e-08
45.0,0.0,207.9470359375,3.179245e-08
45.0,0.0,207.9467859375,3.17544e-08
45.0,0.0,207.9465359375,3.189125e-08
45.0,0.0,207.9462859375,3.167675e-08
45.0,0.0,207.9460359375,3.15013e-08
45.0,0.0,207.9457859375,3.15737e-08
45.0,0.0,207.9455359375,3.16841e-08
45.0,0.0,207.9452859375,3.14479e-08
45.0,0.0,207.9450359375,3.1537e-08
45.0,0.0,207.9447859375,3.133995e-08
45.0,0.0,207.9445359375,3.137575e-08
45.0,0.0,207.9442859375,3.1305599999999994e-08
45.0,0.0,207.9440359375,3.1188599999999994e-08
45.0,0.0,207.9437859375,3.12048e-08
45.0,0.0,207.9435359375,3.108085e-08
45.0,0.0,207.9432859375,3.102605e-08
45.0,0.0,207.9430359375,3.097615e-08
45.0,0.0,207.9427859375,3.07371e-08
45.0,0.0,207.9425359375,3.069985e-08
45.0,0.0,207.9422859375,3.060525e-08
45.0,0.0,207.9420359375,3.0477766666666666e-08
45.0,0.0,207.9417859375,3.03565e-08
45.0,0.0,207.9415359375,3.0287899999999994e-08
45.0,0.0,207.9412859375,3.01534e-08
45.0,0.0,207.9410359375,3.0219e-08
45.0,0.0,207.9407859375,3.01243e-08
45.0,0.0,207.9405359375,2.9909e-08
45.0,0.0,207.9402859375,2.9892749999999995e-08
45.0,0.0,207.9400359375,2.9776250000000002e-08
45.0,0.0,207.9397859375,2.9518100000000002e-08
45.0,0.0,207.9395359375,2.9353266666666665e-08
45.0,0.0,207.9392859375,2.930535e-08
45.0,0.0,207.9390359375,2.928335e-08
45.0,0.0,207.9387859375,2.85786e-08
45.0,0.0,207.9385359375,2.90948e-08
45.0,0.0,207.9382859375,2.90597e-08
45.0,0.0,207.9380359375,2.902845e-08
45.0,0.0,207.9377859375,2.89311e-08
45.0,0.0,207.9375359375,2.8900450000000002e-08
45.0,0.0,207.9372859375,2.8691733333333336e-08
45.0,0.0,207.9370359375,2.862885e-08
45.0,0.0,207.9367859375,2.85401e-08
45.0,0.0,207.9365359375,2.843305e-08
45.0,0.0,207.9362859375,2.811465e-08
45.0,0.0,207.9360359375,2.80342e-08
45.0,0.0,207.9357859375,2.808e-08
45.0,0.0,207.9355359375,2.8026050000000002e-08
45.0,0.0,207.9352859375,2.79986e-08
45.0,0.0,207.9350359375,2.7836333333333328e-08
45.0,0.0,207.9347859375,2.80756e-08
45.0,0.0,207.9345359375,2.778765e-08
45.0,0.0,207.9342859375,2.764255e-08
45.0,0.0,207.9340359375,2.794985e-08
45.0,0.0,207.9337859375,2.7633400000000002e-08
45.0,0.0,207.9335359375,2.764475e-08
45.0,0.0,207.9332859375,2.7705e-08
45.0,0.0,207.9330359375,2.76608e-08
45.0,0.0,207.9327859375,2.756145e-08
45.0,0.0,207.9325359375,2.77352e-08
45.0,0.0,207.9322859375,2.744195e-08
45.0,0.0,207.9320359375,2.740205e-08
45.0,0.0,207.9317859375,2.74266e-08
45.0,0.0,207.9315359375,2.72781e-08
45.0,0.0,207.9312859375,2.721135e-08
45.0,0.0,207.9310359375,2.713705000000001e-08
45.0,0.0,207.9307859375,2.73274e-08
45.0,0.0,207.9305359375,2.6952866666666668e-08
45.0,0.0,207.9302859375,2.69176e-08
45.0,0.0,207.9300359375,2.663365e-08
45.0,0.0,207.9297859375,2.67287e-08
45.0,0.0,207.9295359375,2.6745e-08
45.0,0.0,207.9292859375,2.6894600000000002e-08
45.0,0.0,207.9290359375,2.66256e-08
45.0,0.0,207.9287859375,2.66796e-08
45.0,0.0,207.9285359375,2.646345e-08
45.0,0.0,207.9282859375,2.65581e-08
45.0,0.0,207.9280359375,2.6418000000000002e-08
45.0,0.0,207.9277859375,2.630075e-08
45.0,0.0,207.9275359375,2.646465e-08
45.0,0.0,207.9272859375,2.63386e-08
45.0,0.0,207.9270359375,2.626005e-08
45.0,0.0,207.9267859375,2.61688e-08
45.0,0.0,207.9265359375,2.619165e-08
45.0,0.0,207.9262859375,2.610925e-08
45.0,0.0,207.9260359375,2.593480000000001e-08
45.0,0.0,207.9257859375,2.58459e-08
45.0,0.0,207.9255359375,2.58258e-08
45.0,0.0,207.9252859375,2.58288e-08
45.0,0.0,207.9250359375,2.56548e-08
45.0,0.0,207.9247859375,2.585045e-08
45.0,0.0,207.9245359375,2.564755e-08
