Y_dimension(mm),Button,True_depth(m),meas
40.0,0.0,203.4295078125,2.38546e-08
40.0,0.0,203.4292578125,2.39634e-08
40.0,0.0,203.4290078125,2.387775e-08
40.0,0.0,203.4287578125,2.40637e-08
40.0,0.0,203.4285078125,2.39458e-08
40.0,0.0,203.4282578125,2.4175100000000002e-08
40.0,0.0,203.4280078125,2.3914250000000002e-08
40.0,0.0,203.4277578125,2.417425e-08
40.0,0.0,203.4275078125,2.420005e-08
40.0,0.0,203.4272578125,2.4318e-08
40.0,0.0,203.4270078125,2.452e-08
40.0,0.0,203.4267578125,2.441175e-08
40.0,0.0,203.4265078125,2.434515e-08
40.0,0.0,203.4262578125,2.43826e-08
40.0,0.0,203.4260078125,2.4459e-08
40.0,0.0,203.4257578125,2.44763e-08
40.0,0.0,203.4255078125,2.460555e-08
40.0,0.0,203.4252578125,2.4433e-08
40.0,0.0,203.4250078125,2.484273333333333e-08
40.0,0.0,203.4247578125,2.491345e-08
40.0,0.0,203.4245078125,2.492325e-08
40.0,0.0,203.4242578125,2.54131e-08
40.0,0.0,203.4240078125,2.5185950000000002e-08
40.0,0.0,203.4237578125,2.50792e-08
40.0,0.0,203.4235078125,2.51038e-08
40.0,0.0,203.4232578125,2.52715e-08
40.0,0.0,203.4230078125,2.523973333333333e-08
40.0,0.0,203.4227578125,2.520085e-08
40.0,0.0,203.4225078125,2.530805e-08
40.0,0.0,203.4222578125,2.52321e-08
40.0,0.0,203.4220078125,2.5357e-08
40.0,0.0,203.4217578125,2.55647e-08
40.0,0.0,203.4215078125,2.5506700000000002e-08
40.0,0.0,203.4212578125,2.55817e-08
40.0,0.0,203.4210078125,2.55003e-08
40.0,0.0,203.4207578125,2.56787e-08
40.0,0.0,203.4205078125,2.5694833333333328e-08
40.0,0.0,203.4202578125,2.56998e-08
40.0,0.0,203.4200078125,2.573565e-08
40.0,0.0,203.4197578125,2.5709850000000002e-08
40.0,0.0,203.4195078125,2.583465e-08
40.0,0.0,203.4192578125,2.57521e-08
40.0,0.0,203.4190078125,2.585660000000001e-08
40.0,0.0,203.4187578125,2.57645e-08
40.0,0.0,203.4185078125,2.574595e-08
40.0,0.0,203.4182578125,2.585575e-08
40.0,0.0,203.4180078125,2.5888650000000002e-08
40.0,0.0,203.4177578125,2.581195e-08
40.0,0.0,203.4175078125,2.602615e-08
40.0,0.0,203.4172578125,2.59512e-08
40.0,0.0,203.4170078125,2.599785e-08
40.0,0.0,203.4167578125,2.601075e-08
40.0,0.0,203.4165078125,2.5946e-08
40.0,0.0,203.4162578125,2.60895e-08
40.0,0.0,203.4160078125,2.61976e-08
40.0,0.0,203.4157578125,2.622495e-08
40.0,0.0,203.4155078125,2.62467e-08
40.0,0.0,203.4152578125,2.6305900000000002e-08
40.0,0.0,203.4150078125,2.628165e-08
40.0,0.0,203.4147578125,2.6308650000000002e-08
40.0,0.0,203.4145078125,2.62985e-08
40.0,0.0,203.4142578125,2.64115e-08
40.0,0.0,203.4140078125,2.625795e-08
40.0,0.0,203.4137578125,2.634345e-08
40.0,0.0,203.4135078125,2.643455e-08
40.0,0.0,203.4132578125,2.6602e-08
40.0,0.0,203.4130078125,2.66062e-08
40.0,0.0,203.4127578125,2.6574e-08
40.0,0.0,203.4125078125,2.64944e-08
40.0,0.0,203.4122578125,2.66024e-08
40.0,0.0,203.4120078125,2.64799e-08
40.0,0.0,203.4117578125,2.65469e-08
40.0,0.0,203.4115078125,2.669235e-08
40.0,0.0,203.4112578125,2.666925e-08
40.0,0.0,203.4110078125,2.654285e-08
40.0,0.0,203.4107578125,2.674035e-08
40.0,0.0,203.4105078125,2.67234e-08
40.0,0.0,203.4102578125,2.6700450000000002e-08
40.0,0.0,203.4100078125,2.6692250000000002e-08
40.0,0.0,203.4097578125,2.667815e-08
40.0,0.0,203.4095078125,2.66066e-08
40.0,0.0,203.4092578125,2.674595e-08
40.0,0.0,203.4090078125,2.68837e-08
40.0,0.0,203.4087578125,2.67206e-08
40.0,0.0,203.4085078125,2.68333e-08
40.0,0.0,203.4082578125,2.670475e-08
40.0,0.0,203.4080078125,2.67194e-08
40.0,0.0,203.4077578125,2.66697e-08
40.0,0.0,203.4075078125,2.680320000000001e-08
40.0,0.0,203.4072578125,2.698075e-08
40.0,0.0,203.4070078125,2.707625e-08
40.0,0.0,203.4067578125,2.69859e-08
40.0,0.0,203.4065078125,2.7139e-08
40.0,0.0,203.4062578125,2.700375e-08
40.0,0.0,203.4060078125,2.69598e-08
40.0,0.0,203.4057578125,2.71053e-08
40.0,0.0,203.4055078125,2.71651e-08
40.0,0.0,203.4052578125,2.7087350000000002e-08
40.0,0.0,203.4050078125,2.7099e-08
40.0,0.0,203.4047578125,2.72129e-08
40.0,0.0,203.4045078125,2.709595e-08
40.0,0.0,203.4042578125,2.725235e-08
40.0,0.0,203.4040078125,2.72871e-08
40.0,0.0,203.4037578125,2.74792e-08
40.0,0.0,203.4035078125,2.74575e-08
40.0,0.0,203.4032578125,2.7585250000000002e-08
40.0,0.0,203.4030078125,2.77067e-08
40.0,0.0,203.4027578125,2.7652250000000002e-08
40.0,0.0,203.4025078125,2.758375e-08
40.0,0.0,203.4022578125,2.76742e-08
40.0,0.0,203.4020078125,2.779675e-08
40.0,0.0,203.4017578125,2.793e-08
40.0,0.0,203.4015078125,2.8001700000000002e-08
40.0,0.0,203.4012578125,2.7786e-08
40.0,0.0,203.4010078125,2.782885e-08
40.0,0.0,203.4007578125,2.782175e-08
40.0,0.0,203.4005078125,2.774875e-08
40.0,0.0,203.4002578125,2.791875e-08
40.0,0.0,203.4000078125,2.78541e-08
40.0,0.0,203.3997578125,2.788635e-08
40.0,0.0,203.3995078125,2.78541e-08
40.0,0.0,203.3992578125,2.802285e-08
40.0,0.0,203.3990078125,2.814905e-08
40.0,0.0,203.3987578125,2.811965e-08
40.0,0.0,203.3985078125,2.80014e-08
40.0,0.0,203.3982578125,2.81012e-08
40.0,0.0,203.3980078125,2.8099050000000002e-08
40.0,0.0,203.3977578125,2.83488e-08
40.0,0.0,203.3975078125,2.8533800000000002e-08
40.0,0.0,203.3972578125,2.854625e-08
40.0,0.0,203.3970078125,2.826e-08
40.0,0.0,203.3967578125,2.85383e-08
40.0,0.0,203.3965078125,2.83604e-08
40.0,0.0,203.3962578125,2.85586e-08
40.0,0.0,203.3960078125,2.857675e-08
40.0,0.0,203.3957578125,2.869035e-08
40.0,0.0,203.3955078125,2.86635e-08
40.0,0.0,203.3952578125,2.8674600000000002e-08
40.0,0.0,203.3950078125,2.8623950000000006e-08
40.0,0.0,203.3947578125,2.86661e-08
40.0,0.0,203.3945078125,2.89909e-08
40.0,0.0,203.3942578125,2.887215e-08
40.0,0.0,203.3940078125,2.885785e-08
40.0,0.0,203.3937578125,2.884735e-08
40.0,0.0,203.3935078125,2.8871400000000006e-08
40.0,0.0,203.3932578125,2.9065050000000002e-08
40.0,0.0,203.3930078125,2.90283e-08
40.0,0.0,203.3927578125,2.92471e-08
40.0,0.0,203.3925078125,2.910145e-08
40.0,0.0,203.3922578125,2.9136150000000002e-08
40.0,0.0,203.3920078125,2.9141900000000002e-08
40.0,0.0,203.3917578125,2.926775e-08
40.0,0.0,203.3915078125,2.9388800000000002e-08
40.0,0.0,203.3912578125,2.933675e-08
40.0,0.0,203.3910078125,2.930125e-08
40.0,0.0,203.3907578125,2.927e-08
40.0,0.0,203.3905078125,2.9402450000000002e-08
40.0,0.0,203.3902578125,2.94753e-08
40.0,0.0,203.3900078125,2.9446e-08
40.0,0.0,203.3897578125,2.97228e-08
40.0,0.0,203.3895078125,2.9737966666666672e-08
40.0,0.0,203.3892578125,2.983755e-08
40.0,0.0,203.3890078125,2.953085e-08
40.0,0.0,203.3887578125,2.99275e-08
40.0,0.0,203.3885078125,2.9993e-08
40.0,0.0,203.3882578125,2.99245e-08
40.0,0.0,203.3880078125,3.019425e-08
40.0,0.0,203.3877578125,3.02842e-08
40.0,0.0,203.3875078125,3.01907e-08
40.0,0.0,203.3872578125,3.066585e-08
40.0,0.0,203.3870078125,3.038455e-08
40.0,0.0,203.3867578125,3.05462e-08
40.0,0.0,203.3865078125,3.08681e-08
40.0,0.0,203.3862578125,3.063475e-08
40.0,0.0,203.3860078125,3.072295e-08
40.0,0.0,203.3857578125,3.12071e-08
40.0,0.0,203.3855078125,3.0957500000000004e-08
40.0,0.0,203.3852578125,3.0951199999999995e-08
40.0,0.0,203.3850078125,3.10528e-08
40.0,0.0,203.3847578125,3.11503e-08
40.0,0.0,203.3845078125,3.120325e-08
40.0,0.0,203.3842578125,3.103635e-08
40.0,0.0,203.3840078125,3.12827e-08
40.0,0.0,203.3837578125,3.16903e-08
40.0,0.0,203.3835078125,3.1395049999999994e-08
40.0,0.0,203.3832578125,3.12633e-08
40.0,0.0,203.3830078125,3.12767e-08
40.0,0.0,203.3827578125,3.13332e-08
40.0,0.0,203.3825078125,3.117116666666667e-08
40.0,0.0,203.3822578125,3.0892e-08
40.0,0.0,203.3820078125,3.08855e-08
40.0,0.0,203.3817578125,3.0591e-08
40.0,0.0,203.3815078125,3.0399e-08
40.0,0.0,203.3812578125,3.03225e-08
40.0,0.0,203.3810078125,3.000275e-08
40.0,0.0,203.3807578125,2.98214e-08
40.0,0.0,203.3805078125,2.93975e-08
40.0,0.0,203.3802578125,2.928705e-08
40.0,0.0,203.3800078125,2.87067e-08
40.0,0.0,203.3797578125,2.81011e-08
40.0,0.0,203.3795078125,2.767175e-08
40.0,0.0,203.3792578125,2.727065e-08
40.0,0.0,203.3790078125,2.63649e-08
40.0,0.0,203.3787578125,2.59875e-08
40.0,0.0,203.3785078125,2.54586e-08
40.0,0.0,203.3782578125,2.47938e-08
40.0,0.0,203.3780078125,2.3824850000000002e-08
40.0,0.0,203.3777578125,2.29937e-08
40.0,0.0,203.3775078125,2.219945e-08
40.0,0.0,203.3772578125,2.1276e-08
40.0,0.0,203.3770078125,2.03559e-08
40.0,0.0,203.3767578125,1.94375e-08
40.0,0.0,203.3765078125,1.87905e-08
40.0,0.0,203.3762578125,1.80117e-08
40.0,0.0,203.3760078125,1.673985e-08
40.0,0.0,203.3757578125,1.58458e-08
40.0,0.0,203.3755078125,1.4939966666666667e-08
40.0,0.0,203.3752578125,1.41365e-08
40.0,0.0,203.3750078125,1.32176e-08
40.0,0.0,203.3747578125,1.203025e-08
40.0,0.0,203.3745078125,1.12728e-08
40.0,0.0,203.3742578125,1.025015e-08
40.0,0.0,203.3740078125,9.037789999999999e-09
40.0,0.0,203.3737578125,8.315839999999998e-09
40.0,0.0,203.3735078125,7.421539999999999e-09
40.0,0.0,203.3732578125,6.4045649999999996e-09
45.0,0.0,203.7662578125,-7.670042499999998e-10
45.0,0.0,203.7660078125,-7.680499999999999e-10
45.0,0.0,203.7657578125,-8.301219999999999e-10
45.0,0.0,203.7655078125,-7.0785e-10
45.0,0.0,203.7652578125,-7.31063e-10
45.0,0.0,203.7650078125,-7.216419999999999e-10
45.0,0.0,203.7647578125,-6.634629999999999e-10
45.0,0.0,203.7645078125,-7.085795e-10
45.0,0.0,203.7642578125,-5.04104e-10
45.0,0.0,203.7640078125,-2.58916e-10
45.0,0.0,203.7637578125,-1.98136e-10
45.0,0.0,203.7635078125,1.449805e-10
45.0,0.0,203.7632578125,4.0281349999999996e-10
45.0,0.0,203.7630078125,6.266484999999999e-10
45.0,0.0,203.7627578125,1.0662199999999999e-09
45.0,0.0,203.7625078125,1.423465e-09
45.0,0.0,203.7622578125,1.91478e-09
45.0,0.0,203.7620078125,2.2442799999999996e-09
45.0,0.0,203.7617578125,2.9574849999999995e-09
45.0,0.0,203.7615078125,3.7184799999999998e-09
45.0,0.0,203.7612578125,4.161329999999999e-09
45.0,0.0,203.7610078125,4.29184e-09
45.0,0.0,203.7607578125,4.5873299999999985e-09
45.0,0.0,203.7605078125,4.810885e-09
45.0,0.0,203.7602578125,4.8774799999999996e-09
45.0,0.0,203.7600078125,4.839979999999999e-09
45.0,0.0,203.7597578125,4.7593599999999996e-09
45.0,0.0,203.7595078125,4.616049999999999e-09
45.0,0.0,203.7592578125,4.4249049999999994e-09
45.0,0.0,203.7590078125,4.240759999999999e-09
45.0,0.0,203.7587578125,3.92533e-09
45.0,0.0,203.7585078125,3.6888549999999997e-09
45.0,0.0,203.7582578125,3.6405999999999996e-09
45.0,0.0,203.7580078125,5.0206899999999995e-09
45.0,0.0,203.7577578125,5.3577350000000015e-09
45.0,0.0,203.7575078125,5.873975e-09
45.0,0.0,203.7572578125,6.147195e-09
45.0,0.0,203.7570078125,6.751579999999999e-09
45.0,0.0,203.7567578125,7.0609249999999996e-09
45.0,0.0,203.7565078125,7.407194999999999e-09
45.0,0.0,203.7562578125,7.663514999999998e-09
45.0,0.0,203.7560078125,7.928289999999998e-09
45.0,0.0,203.7557578125,8.269690000000001e-09
45.0,0.0,203.7555078125,8.50575e-09
45.0,0.0,203.7552578125,8.750759999999998e-09
45.0,0.0,203.7550078125,9.142509999999999e-09
45.0,0.0,203.7547578125,9.316569999999999e-09
45.0,0.0,203.7545078125,9.866559999999999e-09
45.0,0.0,203.7542578125,1.053795e-08
45.0,0.0,203.7540078125,1.1342e-08
45.0,0.0,203.7537578125,1.19795e-08
45.0,0.0,203.7535078125,1.2485800000000001e-08
45.0,0.0,203.7532578125,1.303175e-08
45.0,0.0,203.7530078125,1.36154e-08
45.0,0.0,203.7527578125,1.400505e-08
45.0,0.0,203.7525078125,1.4522950000000001e-08
45.0,0.0,203.7522578125,1.50247e-08
45.0,0.0,203.7520078125,1.5519549999999998e-08
45.0,0.0,203.7517578125,1.58787e-08
45.0,0.0,203.7515078125,1.627925e-08
45.0,0.0,203.7512578125,1.6768299999999998e-08
45.0,0.0,203.7510078125,1.71025e-08
45.0,0.0,203.7507578125,1.72851e-08
45.0,0.0,203.7505078125,1.74542e-08
45.0,0.0,203.7502578125,1.7822550000000002e-08
45.0,0.0,203.7500078125,1.812435e-08
45.0,0.0,203.7497578125,1.83698e-08
45.0,0.0,203.7495078125,1.859505e-08
45.0,0.0,203.7492578125,1.881915e-08
45.0,0.0,203.7490078125,1.88855e-08
45.0,0.0,203.7487578125,1.90574e-08
45.0,0.0,203.7485078125,1.9250700000000002e-08
45.0,0.0,203.7482578125,1.950575e-08
45.0,0.0,203.7480078125,1.97933e-08
45.0,0.0,203.7477578125,1.978785e-08
45.0,0.0,203.7475078125,2.00027e-08
45.0,0.0,203.7472578125,2.01556e-08
45.0,0.0,203.7470078125,2.0332650000000002e-08
45.0,0.0,203.7467578125,2.034595e-08
45.0,0.0,203.7465078125,2.04331e-08
45.0,0.0,203.7462578125,2.044185e-08
45.0,0.0,203.7460078125,2.05147e-08
45.0,0.0,203.7457578125,2.04994e-08
45.0,0.0,203.7455078125,2.0394700000000002e-08
45.0,0.0,203.7452578125,2.03869e-08
45.0,0.0,203.7450078125,2.04746e-08
45.0,0.0,203.7447578125,2.034075e-08
45.0,0.0,203.7445078125,2.03543e-08
45.0,0.0,203.7442578125,2.03678e-08
45.0,0.0,203.7440078125,2.040325e-08
45.0,0.0,203.7437578125,2.04839e-08
45.0,0.0,203.7435078125,2.05525e-08
45.0,0.0,203.7432578125,2.055345e-08
45.0,0.0,203.7430078125,2.0555200000000002e-08
45.0,0.0,203.7427578125,2.048825e-08
45.0,0.0,203.7425078125,2.05303e-08
45.0,0.0,203.7422578125,2.05657e-08
45.0,0.0,203.7420078125,2.0453500000000002e-08
45.0,0.0,203.7417578125,2.046265e-08
45.0,0.0,203.7415078125,2.03463e-08
45.0,0.0,203.7412578125,2.02904e-08
45.0,0.0,203.7410078125,2.02129e-08
45.0,0.0,203.7407578125,2.031115e-08
45.0,0.0,203.7405078125,2.03745e-08
45.0,0.0,203.7402578125,2.03027e-08
45.0,0.0,203.7400078125,2.049235e-08
45.0,0.0,203.7397578125,2.058725e-08
45.0,0.0,203.7395078125,2.061085e-08
45.0,0.0,203.7392578125,2.05613e-08
45.0,0.0,203.7390078125,2.0509600000000005e-08
45.0,0.0,203.7387578125,2.054175e-08
45.0,0.0,203.7385078125,2.047245e-08
45.0,0.0,203.7382578125,2.04156e-08
45.0,0.0,203.7380078125,2.05314e-08
45.0,0.0,203.7377578125,2.03885e-08
45.0,0.0,203.7375078125,2.040595e-08
45.0,0.0,203.7372578125,2.0194300000000002e-08
45.0,0.0,203.7370078125,2.02007e-08
45.0,0.0,203.7367578125,2.02737e-08
45.0,0.0,203.7365078125,2.02199e-08
45.0,0.0,203.7362578125,2.010575e-08
45.0,0.0,203.7360078125,2.01981e-08
45.0,0.0,203.7357578125,2.0067700000000002e-08
45.0,0.0,203.7355078125,2.004385e-08
45.0,0.0,203.7352578125,2.00745e-08
45.0,0.0,203.7350078125,2.004735e-08
45.0,0.0,203.7347578125,2.00756e-08
45.0,0.0,203.7345078125,2.0006e-08
45.0,0.0,203.7342578125,2.00539e-08
45.0,0.0,203.7340078125,1.991505e-08
45.0,0.0,203.7337578125,1.98638e-08
45.0,0.0,203.7335078125,1.969825e-08
45.0,0.0,203.7332578125,1.97104e-08
45.0,0.0,203.7330078125,1.9618450000000002e-08
45.0,0.0,203.7327578125,1.9478450000000002e-08
45.0,0.0,203.7325078125,1.95219e-08
45.0,0.0,203.7322578125,1.93294e-08
45.0,0.0,203.7320078125,1.94454e-08
45.0,0.0,203.7317578125,1.9391e-08
45.0,0.0,203.7315078125,1.9431733333333328e-08
45.0,0.0,203.7312578125,1.9478200000000002e-08
45.0,0.0,203.7310078125,1.941515e-08
45.0,0.0,203.7307578125,1.93769e-08
45.0,0.0,203.7305078125,1.94199e-08
45.0,0.0,203.7302578125,1.93206e-08
45.0,0.0,203.7300078125,1.9305866666666666e-08
45.0,0.0,203.7297578125,1.932515e-08
45.0,0.0,203.7295078125,1.92993e-08
45.0,0.0,203.7292578125,1.923145e-08
45.0,0.0,203.7290078125,1.9263550000000002e-08
45.0,0.0,203.7287578125,1.92081e-08
45.0,0.0,203.7285078125,1.927075e-08
45.0,0.0,203.7282578125,1.9316e-08
45.0,0.0,203.7280078125,1.9335450000000002e-08
45.0,0.0,203.7277578125,1.92323e-08
45.0,0.0,203.7275078125,1.9387950000000002e-08
45.0,0.0,203.7272578125,1.94233e-08
45.0,0.0,203.7270078125,1.932595e-08
45.0,0.0,203.7267578125,1.930415e-08
45.0,0.0,203.7265078125,1.92381e-08
45.0,0.0,203.7262578125,1.928575e-08
45.0,0.0,203.7260078125,1.912595e-08
45.0,0.0,203.7257578125,1.9050550000000002e-08
45.0,0.0,203.7255078125,1.89857e-08
45.0,0.0,203.7252578125,1.89973e-08
45.0,0.0,203.7250078125,1.89236e-08
45.0,0.0,203.7247578125,1.881655e-08
45.0,0.0,203.7245078125,1.891045e-08
45.0,0.0,203.7242578125,1.8881e-08
45.0,0.0,203.7240078125,1.8823600000000002e-08
45.0,0.0,203.7237578125,1.88578e-08
45.0,0.0,203.7235078125,1.90301e-08
45.0,0.0,203.7232578125,1.898505e-08
45.0,0.0,203.7230078125,1.904795e-08
45.0,0.0,203.7227578125,1.90574e-08
45.0,0.0,203.7225078125,1.88909e-08
45.0,0.0,203.7222578125,1.88756e-08
45.0,0.0,203.7220078125,1.8846e-08
45.0,0.0,203.7217578125,1.88736e-08
45.0,0.0,203.7215078125,1.88624e-08
45.0,0.0,203.7212578125,1.87698e-08
45.0,0.0,203.7210078125,1.87477e-08
45.0,0.0,203.7207578125,1.877345e-08
45.0,0.0,203.7205078125,1.883745e-08
45.0,0.0,203.7202578125,1.88557e-08
45.0,0.0,203.7200078125,1.89878e-08
45.0,0.0,203.7197578125,1.908175e-08
45.0,0.0,203.7195078125,1.9090200000000002e-08
45.0,0.0,203.7192578125,1.9128750000000002e-08
45.0,0.0,203.7190078125,1.9104350000000006e-08
45.0,0.0,203.7187578125,1.909695e-08
45.0,0.0,203.7185078125,1.91093e-08
45.0,0.0,203.7182578125,1.916735e-08
45.0,0.0,203.7180078125,1.9090200000000002e-08
45.0,0.0,203.7177578125,1.91629e-08
45.0,0.0,203.7175078125,1.91884e-08
45.0,0.0,203.7172578125,1.921675e-08
45.0,0.0,203.7170078125,1.924335e-08
45.0,0.0,203.7167578125,1.9342850000000002e-08
45.0,0.0,203.7165078125,1.93239e-08
45.0,0.0,203.7162578125,1.93919e-08
45.0,0.0,203.7160078125,1.94424e-08
45.0,0.0,203.7157578125,1.935285e-08
45.0,0.0,203.7155078125,1.94144e-08
45.0,0.0,203.7152578125,1.942775e-08
45.0,0.0,203.7150078125,1.95958e-08
45.0,0.0,203.7147578125,1.964625e-08
45.0,0.0,203.7145078125,1.95755e-08
45.0,0.0,203.7142578125,1.96798e-08
45.0,0.0,203.7140078125,1.972275e-08
45.0,0.0,203.7137578125,1.98089e-08
45.0,0.0,203.7135078125,1.98639e-08
45.0,0.0,203.7132578125,1.98825e-08
45.0,0.0,203.7130078125,1.98641e-08
45.0,0.0,203.7127578125,1.99008e-08
45.0,0.0,203.7125078125,1.99402e-08
45.0,0.0,203.7122578125,1.99603e-08
45.0,0.0,203.7120078125,1.990545e-08
45.0,0.0,203.7117578125,1.99215e-08
45.0,0.0,203.7115078125,1.99325e-08
45.0,0.0,203.7112578125,1.989645e-08
45.0,0.0,203.7110078125,1.991255e-08
45.0,0.0,203.7107578125,1.988425e-08
45.0,0.0,203.7105078125,2.00233e-08
45.0,0.0,203.7102578125,1.995725e-08
45.0,0.0,203.7100078125,1.99075e-08
45.0,0.0,203.7097578125,2.005815e-08
45.0,0.0,203.7095078125,2.00433e-08
45.0,0.0,203.7092578125,2.00581e-08
45.0,0.0,203.7090078125,2.000175e-08
45.0,0.0,203.7087578125,1.99319e-08
45.0,0.0,203.7085078125,1.99789e-08
45.0,0.0,203.7082578125,1.998775e-08
45.0,0.0,203.7080078125,1.9948750000000002e-08
45.0,0.0,203.7077578125,2.001295e-08
45.0,0.0,203.7075078125,1.99733e-08
45.0,0.0,203.7072578125,2.00017e-08
45.0,0.0,203.7070078125,2.01155e-08
45.0,0.0,203.7067578125,2.01416e-08
45.0,0.0,203.7065078125,2.018725e-08
45.0,0.0,203.7062578125,2.0202e-08
45.0,0.0,203.7060078125,2.02696e-08
45.0,0.0,203.7057578125,2.04635e-08
45.0,0.0,203.7055078125,2.04075e-08
45.0,0.0,203.7052578125,2.04757e-08
45.0,0.0,203.7050078125,2.041455e-08
45.0,0.0,203.7047578125,2.04832e-08
45.0,0.0,203.7045078125,2.066935e-08
45.0,0.0,203.7042578125,2.0588200000000003e-08
45.0,0.0,203.7040078125,2.065305e-08
45.0,0.0,203.7037578125,2.07054e-08
45.0,0.0,203.7035078125,2.06897e-08
45.0,0.0,203.7032578125,2.07558e-08
45.0,0.0,203.7030078125,2.083295e-08
45.0,0.0,203.7027578125,2.087765e-08
45.0,0.0,203.7025078125,2.08303e-08
45.0,0.0,203.7022578125,2.090655e-08
45.0,0.0,203.7020078125,2.0901100000000002e-08
45.0,0.0,203.7017578125,2.09162e-08
45.0,0.0,203.7015078125,2.0881150000000002e-08
45.0,0.0,203.7012578125,2.095665e-08
45.0,0.0,203.7010078125,2.0976500000000006e-08
45.0,0.0,203.7007578125,2.08695e-08
45.0,0.0,203.7005078125,2.08234e-08
45.0,0.0,203.7002578125,2.081965e-08
45.0,0.0,203.7000078125,2.085755000000001e-08
45.0,0.0,203.6997578125,2.08067e-08
45.0,0.0,203.6995078125,2.079795e-08
45.0,0.0,203.6992578125,2.09535e-08
45.0,0.0,203.6990078125,2.0916400000000002e-08
45.0,0.0,203.6987578125,2.1047100000000002e-08
45.0,0.0,203.6985078125,2.10373e-08
45.0,0.0,203.6982578125,2.0983400000000002e-08
45.0,0.0,203.6980078125,2.104623333333333e-08
45.0,0.0,203.6977578125,2.09932e-08
45.0,0.0,203.6975078125,2.096195e-08
45.0,0.0,203.6972578125,2.088435e-08
45.0,0.0,203.6970078125,2.091485e-08
45.0,0.0,203.6967578125,2.07788e-08
45.0,0.0,203.6965078125,2.080525e-08
45.0,0.0,203.6962578125,2.083125e-08
45.0,0.0,203.6960078125,2.07367e-08
45.0,0.0,203.6957578125,2.0877e-08
45.0,0.0,203.6955078125,2.08841e-08
45.0,0.0,203.6952578125,2.09534e-08
45.0,0.0,203.6950078125,2.095815e-08
45.0,0.0,203.6947578125,2.08947e-08
45.0,0.0,203.6945078125,2.097285e-08
45.0,0.0,203.6942578125,2.095425e-08
45.0,0.0,203.6940078125,2.10458e-08
45.0,0.0,203.6937578125,2.11195e-08
45.0,0.0,203.6935078125,2.10258e-08
45.0,0.0,203.6932578125,2.08922e-08
45.0,0.0,203.6930078125,2.0985533333333332e-08
45.0,0.0,203.6927578125,2.09697e-08
45.0,0.0,203.6925078125,2.09187e-08
45.0,0.0,203.6922578125,2.103555e-08
45.0,0.0,203.6920078125,2.0923800000000002e-08
45.0,0.0,203.6917578125,2.09465e-08
45.0,0.0,203.6915078125,2.1054500000000002e-08
45.0,0.0,203.6912578125,2.105335e-08
45.0,0.0,203.6910078125,2.11247e-08
45.0,0.0,203.6907578125,2.12261e-08
45.0,0.0,203.6905078125,2.118565e-08
45.0,0.0,203.6902578125,2.1186000000000002e-08
45.0,0.0,203.6900078125,2.123515e-08
45.0,0.0,203.6897578125,2.13617e-08
45.0,0.0,203.6895078125,2.13099e-08
45.0,0.0,203.6892578125,2.1350050000000002e-08
45.0,0.0,203.6890078125,2.142985e-08
45.0,0.0,203.6887578125,2.14019e-08
45.0,0.0,203.6885078125,2.1550200000000002e-08
45.0,0.0,203.6882578125,2.1585e-08
45.0,0.0,203.6880078125,2.1627600000000002e-08
45.0,0.0,203.6877578125,2.177845e-08
45.0,0.0,203.6875078125,2.171265e-08
45.0,0.0,203.6872578125,2.18409e-08
45.0,0.0,203.6870078125,2.191455e-08
45.0,0.0,203.6867578125,2.190735e-08
45.0,0.0,203.6865078125,2.184615e-08
45.0,0.0,203.6862578125,2.200475e-08
45.0,0.0,203.6860078125,2.1975e-08
45.0,0.0,203.6857578125,2.198265e-08
45.0,0.0,203.6855078125,2.20371e-08
45.0,0.0,203.6852578125,2.19966e-08
45.0,0.0,203.6850078125,2.20493e-08
45.0,0.0,203.6847578125,2.211515e-08
45.0,0.0,203.6845078125,2.22526e-08
45.0,0.0,203.6842578125,2.22362e-08
45.0,0.0,203.6840078125,2.223005e-08
45.0,0.0,203.6837578125,2.22577e-08
45.0,0.0,203.6835078125,2.23801e-08
45.0,0.0,203.6832578125,2.2445e-08
45.0,0.0,203.6830078125,2.24732e-08
45.0,0.0,203.6827578125,2.251725e-08
45.0,0.0,203.6825078125,2.25446e-08
45.0,0.0,203.6822578125,2.261645e-08
45.0,0.0,203.6820078125,2.268305e-08
45.0,0.0,203.6817578125,2.264425e-08
45.0,0.0,203.6815078125,2.269495e-08
45.0,0.0,203.6812578125,2.266085e-08
45.0,0.0,203.6810078125,2.26164e-08
45.0,0.0,203.6807578125,2.270175e-08
45.0,0.0,203.6805078125,2.271515e-08
45.0,0.0,203.6802578125,2.263535e-08
45.0,0.0,203.6800078125,2.271805e-08
45.0,0.0,203.6797578125,2.271695e-08
45.0,0.0,203.6795078125,2.27228e-08
45.0,0.0,203.6792578125,2.2669000000000006e-08
45.0,0.0,203.6790078125,2.27601e-08
45.0,0.0,203.6787578125,2.2870050000000002e-08
45.0,0.0,203.6785078125,2.286555e-08
45.0,0.0,203.6782578125,2.287975e-08
45.0,0.0,203.6780078125,2.2869500000000002e-08
45.0,0.0,203.6777578125,2.301615e-08
45.0,0.0,203.6775078125,2.29717e-08
45.0,0.0,203.6772578125,2.29077e-08
45.0,0.0,203.6770078125,2.29906e-08
45.0,0.0,203.6767578125,2.291245e-08
45.0,0.0,203.6765078125,2.287995e-08
45.0,0.0,203.6762578125,2.28812e-08
