Y_dimension(mm),Button,True_depth(m),meas
35.0,0.0,207.87922250382567,1.577035e-06
35.0,0.0,207.87880745995585,1.560271e-06
35.0,0.0,207.87840068061365,1.696331e-06
35.0,0.0,207.87797511386535,1.636319e-06
35.0,0.0,207.87754450944672,1.677719e-06
35.0,0.0,207.87714096807028,1.660155e-06
35.0,0.0,207.87673119815605,1.662105e-06
35.0,0.0,207.87629316069064,1.565801e-06
35.0,0.0,207.87588933033447,1.449735e-06
35.0,0.0,207.8754698524841,1.53447e-06
35.0,0.0,207.87502728082012,1.566077e-06
35.0,0.0,207.8745970240564,1.57344e-06
35.0,0.0,207.8741883446673,1.544904e-06
35.0,0.0,207.8737573944232,1.588982e-06
35.0,0.0,207.8733499682672,1.64524e-06
35.0,0.0,207.87291902698604,1.715671e-06
35.0,0.0,207.87252755989044,1.754088e-06
35.0,0.0,207.87208030905583,1.547742e-06
35.0,0.0,207.8716802476684,1.691835e-06
35.0,0.0,207.87127433899823,1.703607e-06
35.0,0.0,207.87085638007457,1.729626e-06
35.0,0.0,207.870448273444,1.693043e-06
35.0,0.0,207.87000997323747,1.603883e-06
35.0,0.0,207.86960946797012,1.63092e-06
35.0,0.0,207.86919716364687,1.655324e-06
35.0,0.0,207.868770278187,1.593187e-06
35.0,0.0,207.86836379253688,1.575172e-06
35.0,0.0,207.86793081576957,1.637309e-06
35.0,0.0,207.86754065701703,1.740395e-06
35.0,0.0,207.8670922169442,1.745968e-06
35.0,0.0,207.8666763564792,1.758846e-06
35.0,0.0,207.86626117241644,1.818902e-06
35.0,0.0,207.865822832252,1.747307e-06
35.0,0.0,207.86542176755805,1.705455e-06
35.0,0.0,207.8649838911311,1.789638e-06
35.0,0.0,207.86455312468175,1.723572e-06
35.0,0.0,207.8641502039403,1.787819e-06
35.0,0.0,207.86374100894344,1.859182e-06
35.0,0.0,207.86330644004687,1.951368e-06
35.0,0.0,207.86292131105083,2.035013e-06
35.0,0.0,207.8624803798654,2.10265e-06
35.0,0.0,207.86208141246104,2.107117e-06
35.0,0.0,207.86165759898705,2.091489e-06
35.0,0.0,207.861243478804,2.0484e-06
35.0,0.0,207.86083339914927,2.080909e-06
35.0,0.0,207.8604044062096,2.084576e-06
35.0,0.0,207.85998333646796,2.094632e-06
35.0,0.0,207.85956539641424,2.118832e-06
35.0,0.0,207.8591439647864,2.097528e-06
35.0,0.0,207.8587562235236,2.107103e-06
35.0,0.0,207.8583408149996,1.989567e-06
35.0,0.0,207.85789244597535,1.958208e-06
35.0,0.0,207.85749342614903,2.037239e-06
35.0,0.0,207.8570694605416,2.092871e-06
35.0,0.0,207.8566635390773,2.101864e-06
35.0,0.0,207.85623582089613,2.076646e-06
35.0,0.0,207.85582006996816,2.080094e-06
35.0,0.0,207.8554102216307,2.010886e-06
35.0,0.0,207.85498567866847,1.924287e-06
35.0,0.0,207.8545513295324,2.029949e-06
35.0,0.0,207.85412739149797,1.969849e-06
35.0,0.0,207.85368808139424,1.875684e-06
35.0,0.0,207.85327971160368,1.8383e-06
35.0,0.0,207.85287726262112,1.741399e-06
35.0,0.0,207.85244651818527,1.840526e-06
35.0,0.0,207.85203850766356,1.784443e-06
35.0,0.0,207.85161096163048,1.772249e-06
35.0,0.0,207.85119979036955,1.823704e-06
35.0,0.0,207.8508079785285,1.927212e-06
35.0,0.0,207.8504010942239,1.953464e-06
35.0,0.0,207.84996379795993,1.930937e-06
35.0,0.0,207.8495449435164,1.873836e-06
35.0,0.0,207.84911851664629,1.841021e-06
35.0,0.0,207.8487058132262,1.921289e-06
35.0,0.0,207.84831514443133,1.94626e-06
35.0,0.0,207.847868936402,2.013898e-06
35.0,0.0,207.84747022208776,1.777589e-06
35.0,0.0,207.84702807294633,1.883018e-06
35.0,0.0,207.84659845978584,1.819237e-06
35.0,0.0,207.84619894646096,1.964785e-06
35.0,0.0,207.84575829812604,1.982087e-06
35.0,0.0,207.84537281007735,1.954075e-06
35.0,0.0,207.84492652312153,1.958819e-06
35.0,0.0,207.84448845679887,1.965513e-06
35.0,0.0,207.8441031024809,1.966328e-06
35.0,0.0,207.84366210517223,1.897191e-06
35.0,0.0,207.84325632710193,1.924956e-06
35.0,0.0,207.84285621853783,1.998473e-06
35.0,0.0,207.84240891795608,1.979963e-06
35.0,0.0,207.84201788744411,2.122601e-06
35.0,0.0,207.84158663733297,2.129615e-06
35.0,0.0,207.841179472672,2.037006e-06
35.0,0.0,207.84076405022728,1.848151e-06
35.0,0.0,207.84034034917536,1.848035e-06
35.0,0.0,207.83994124179512,1.950626e-06
35.0,0.0,207.83950138486057,1.942477e-06
35.0,0.0,207.83909339707907,2.029192e-06
35.0,0.0,207.8386777988732,1.98638e-06
35.0,0.0,207.83826221904323,1.964872e-06
35.0,0.0,207.83786686156725,2.042056e-06
35.0,0.0,207.83743810525405,1.900145e-06
35.0,0.0,207.836998849829,1.927736e-06
35.0,0.0,207.83659960116609,1.995562e-06
35.0,0.0,207.83617646247535,2.05086e-06
35.0,0.0,207.8357427504425,1.908295e-06
35.0,0.0,207.8353521526384,1.98558e-06
35.0,0.0,207.83492203638056,2.012457e-06
35.0,0.0,207.83449138683437,2.013359e-06
35.0,0.0,207.83405732883688,2.03088e-06
35.0,0.0,207.83363374106108,1.999491e-06
35.0,0.0,207.83322204487453,1.959241e-06
35.0,0.0,207.8328075074554,1.845401e-06
35.0,0.0,207.83238339892327,1.89172e-06
35.0,0.0,207.83198832304404,1.846216e-06
35.0,0.0,207.83154436745872,1.918088e-06
35.0,0.0,207.8311402913679,1.89479e-06
35.0,0.0,207.8307299151973,2.018438e-06
35.0,0.0,207.83034205622255,1.93977e-06
35.0,0.0,207.829911718263,1.877634e-06
35.0,0.0,207.82946987021927,1.977911e-06
35.0,0.0,207.82907113390783,1.950815e-06
35.0,0.0,207.82864749109345,1.951135e-06
35.0,0.0,207.82823465534491,1.843538e-06
35.0,0.0,207.82782272866203,1.857261e-06
35.0,0.0,207.82739571613632,1.941153e-06
35.0,0.0,207.8269647905052,1.99613e-06
35.0,0.0,207.8265390649396,1.797118e-06
35.0,0.0,207.82613346133624,2.074303e-06
35.0,0.0,207.82571815728303,2.109649e-06
35.0,0.0,207.82527531031917,2.042434e-06
35.0,0.0,207.82485696497773,2.028828e-06
35.0,0.0,207.82445955383568,2.054352e-06
35.0,0.0,207.82401802882487,1.930588e-06
35.0,0.0,207.82358740683685,1.997832e-06
35.0,0.0,207.8231974373749,2.053945e-06
35.0,0.0,207.82278186475875,1.979162e-06
35.0,0.0,207.82238180085915,1.942171e-06
35.0,0.0,207.82194079646487,1.813693e-06
35.0,0.0,207.8215422006268,1.949462e-06
35.0,0.0,207.82111850778367,1.940178e-06
35.0,0.0,207.8207084486804,2.015513e-06
35.0,0.0,207.82029067049467,1.999972e-06
35.0,0.0,207.8198694641128,1.96624e-06
35.0,0.0,207.81945164193843,1.986293e-06
35.0,0.0,207.819030499798,1.931869e-06
35.0,0.0,207.81860120198587,1.820532e-06
35.0,0.0,207.81821368969983,1.897162e-06
35.0,0.0,207.81779805874777,1.908629e-06
35.0,0.0,207.81735392882152,1.868699e-06
35.0,0.0,207.8169551172242,1.929075e-06
35.0,0.0,207.8165141353012,1.879525e-06
35.0,0.0,207.8161288063043,1.750872e-06
35.0,0.0,207.81569354958287,1.862092e-06
35.0,0.0,207.81527844008613,1.899505e-06
35.0,0.0,207.81483679806905,1.920038e-06
35.0,0.0,207.81445169708417,1.945737e-06
35.0,0.0,207.81401349843864,1.876746e-06
35.0,0.0,207.81356710073783,1.938941e-06
35.0,0.0,207.81314602006483,1.911889e-06
35.0,0.0,207.81274204469443,1.950641e-06
35.0,0.0,207.81234303696283,1.976849e-06
35.0,0.0,207.81191244564,1.984547e-06
35.0,0.0,207.81150447324092,1.986336e-06
35.0,0.0,207.81107550854543,1.788518e-06
35.0,0.0,207.8106820696064,1.940411e-06
35.0,0.0,207.8102495218256,2.008004e-06
35.0,0.0,207.80982716595608,1.963999e-06
35.0,0.0,207.8094264900791,1.891662e-06
35.0,0.0,207.80898802284807,1.886248e-06
35.0,0.0,207.80860248139857,1.798529e-06
35.0,0.0,207.80816129023248,1.866501e-06
35.0,0.0,207.80774605501995,1.804307e-06
35.0,0.0,207.80735473528105,1.835942e-06
35.0,0.0,207.80692510029937,1.877692e-06
35.0,0.0,207.80648459613585,1.89562e-06
35.0,0.0,207.80606080323545,1.888082e-06
35.0,0.0,207.80565585481295,1.841865e-06
35.0,0.0,207.80522658195375,1.890076e-06
35.0,0.0,207.80481122231296,1.941473e-06
35.0,0.0,207.80438623367527,1.839217e-06
35.0,0.0,207.80397845055612,1.862034e-06
35.0,0.0,207.80354310242197,1.857596e-06
35.0,0.0,207.80313971364393,1.911219e-06
35.0,0.0,207.8027348807751,1.904933e-06
35.0,0.0,207.80229166586545,1.952867e-06
35.0,0.0,207.80188883896247,1.979046e-06
35.0,0.0,207.80147399499057,1.956418e-06
35.0,0.0,207.80103670290572,1.910405e-06
35.0,0.0,207.80062965369507,1.980632e-06
35.0,0.0,207.8002143515452,1.89351e-06
35.0,0.0,207.7998266442493,1.894616e-06
35.0,0.0,207.7993988507384,1.999826e-06
35.0,0.0,207.79897350247407,2.03721e-06
35.0,0.0,207.79854859655927,1.912311e-06
35.0,0.0,207.79812296446687,2.078261e-06
35.0,0.0,207.79772125064648,2.10591e-06
35.0,0.0,207.7973199753685,2.02519e-06
35.0,0.0,207.7968934456183,2.078712e-06
35.0,0.0,207.79648529323333,2.071451e-06
35.0,0.0,207.79605048526105,2.114262e-06
35.0,0.0,207.79560257143137,2.196306e-06
35.0,0.0,207.79521533506664,2.176632e-06
35.0,0.0,207.7947994799288,2.001121e-06
35.0,0.0,207.79437637617357,2.117653e-06
35.0,0.0,207.7939452945801,2.146422e-06
35.0,0.0,207.79350655814864,2.229412e-06
35.0,0.0,207.7931064182816,2.080793e-06
35.0,0.0,207.79268401733412,2.102577e-06
35.0,0.0,207.79226777747732,2.002416e-06
35.0,0.0,207.7918611626108,1.999884e-06
35.0,0.0,207.79142910878588,2.035347e-06
35.0,0.0,207.79103855239205,2.026471e-06
35.0,0.0,207.7905903407796,1.984095e-06
35.0,0.0,207.79020149740973,1.957203e-06
35.0,0.0,207.7897858664577,2.030007e-06
35.0,0.0,207.78936576095856,2.07586e-06
35.0,0.0,207.78895790172135,1.958237e-06
35.0,0.0,207.7885205764209,2.043525e-06
35.0,0.0,207.78811930372623,2.086483e-06
35.0,0.0,207.7876978696248,2.092725e-06
35.0,0.0,207.78726631001015,2.157685e-06
35.0,0.0,207.78684932294016,2.201807e-06
35.0,0.0,207.78644110763528,2.339875e-06
35.0,0.0,207.7860100000821,2.355242e-06
35.0,0.0,207.78557781331983,2.372763e-06
35.0,0.0,207.785154046492,2.245259e-06
35.0,0.0,207.7847404213908,2.235363e-06
35.0,0.0,207.78432987189044,2.243542e-06
35.0,0.0,207.78390169700927,2.300731e-06
35.0,0.0,207.78349361284504,2.209083e-06
35.0,0.0,207.7830629835045,2.183049e-06
35.0,0.0,207.78264091029624,2.300847e-06
35.0,0.0,207.78225313461303,2.29814e-06
35.0,0.0,207.781838329132,2.308021e-06
35.0,0.0,207.7814235347292,2.18206e-06
35.0,0.0,207.78100009184627,2.241752e-06
35.0,0.0,207.78057155109448,2.415341e-06
35.0,0.0,207.78017651513727,2.275337e-06
35.0,0.0,207.7797446706548,2.283428e-06
35.0,0.0,207.7793663573661,2.219123e-06
35.0,0.0,207.77892207616364,2.284971e-06
35.0,0.0,207.77848404130273,2.352594e-06
35.0,0.0,207.77805662918513,2.321714e-06
35.0,0.0,207.77765679192711,2.33647e-06
35.0,0.0,207.77724166396905,2.293978e-06
35.0,0.0,207.77682793298047,2.301851e-06
35.0,0.0,207.77642127241464,2.301531e-06
35.0,0.0,207.775990429691,2.271991e-06
35.0,0.0,207.77555645459924,2.3295e-06
35.0,0.0,207.7751518292203,2.21665e-06
35.0,0.0,207.77473372527268,2.310917e-06
35.0,0.0,207.7743060847506,2.296656e-06
35.0,0.0,207.77388223948472,2.236338e-06
35.0,0.0,207.77345151701357,2.111236e-06
35.0,0.0,207.77304338970592,2.112574e-06
35.0,0.0,207.7726170735772,2.094093e-06
35.0,0.0,207.77220438230984,2.204994e-06
35.0,0.0,207.77181314028965,2.126544e-06
35.0,0.0,207.7713669824172,2.171306e-06
35.0,0.0,207.77096784532213,2.193061e-06
35.0,0.0,207.77054380346985,2.158646e-06
35.0,0.0,207.77014035088624,2.052257e-06
35.0,0.0,207.7697075741497,1.955836e-06
35.0,0.0,207.7692974002649,2.08283e-06
35.0,0.0,207.7688937388832,2.027678e-06
35.0,0.0,207.76846306339488,2.036526e-06
35.0,0.0,207.76805518389295,1.950946e-06
35.0,0.0,207.76763098246775,1.947905e-06
35.0,0.0,207.7672158795976,1.894048e-06
35.0,0.0,207.76678002505227,1.977765e-06
35.0,0.0,207.76635628662424,1.90617e-06
35.0,0.0,207.76595766345673,1.917113e-06
35.0,0.0,207.7655165009552,1.912733e-06
35.0,0.0,207.76508559806436,1.860695e-06
35.0,0.0,207.764685740404,1.841647e-06
35.0,0.0,207.76428063828328,1.742359e-06
35.0,0.0,207.76383726156465,1.714841e-06
35.0,0.0,207.7634234073375,1.742461e-06
35.0,0.0,207.76301570043432,1.663633e-06
35.0,0.0,207.7625714017154,1.607783e-06
35.0,0.0,207.76217610409543,1.583569e-06
35.0,0.0,207.76176089223296,1.609966e-06
35.0,0.0,207.76136592112357,1.625463e-06
35.0,0.0,207.7609370401493,1.576773e-06
35.0,0.0,207.76051349974023,1.568085e-06
35.0,0.0,207.76009900768173,1.553577e-06
35.0,0.0,207.75967449081205,1.632056e-06
35.0,0.0,207.75929610796115,1.645894e-06
35.0,0.0,207.75885192869583,1.676832e-06
35.0,0.0,207.7584347848628,1.553693e-06
35.0,0.0,207.75802909776965,1.555585e-06
35.0,0.0,207.7575812830488,1.624663e-06
35.0,0.0,207.7571809631957,1.60755e-06
35.0,0.0,207.75677480050533,1.612192e-06
35.0,0.0,207.7563563483456,1.700479e-06
35.0,0.0,207.75593952892848,1.561639e-06
35.0,0.0,207.75550981663133,1.591368e-06
35.0,0.0,207.7550858796088,1.596476e-06
35.0,0.0,207.754641929157,1.572073e-06
35.0,0.0,207.75422685408057,1.601249e-06
35.0,0.0,207.75381452661907,1.649809e-06
35.0,0.0,207.75340932737444,1.569002e-06
35.0,0.0,207.7529670651928,1.595123e-06
35.0,0.0,207.75253089832367,1.604305e-06
35.0,0.0,207.75212237270944,1.668028e-06
35.0,0.0,207.751731721108,1.758774e-06
35.0,0.0,207.75131933401997,1.752851e-06
35.0,0.0,207.75089287049445,1.742621e-06
35.0,0.0,207.7504846953692,1.720022e-06
35.0,0.0,207.75005379790005,1.601613e-06
35.0,0.0,207.74965106031945,1.67414e-06
35.0,0.0,207.7492418768045,1.663298e-06
35.0,0.0,207.74880654475876,1.672946e-06
35.0,0.0,207.74841488718084,1.781096e-06
35.0,0.0,207.74798177429963,1.759676e-06
35.0,0.0,207.74757382657697,1.782944e-06
35.0,0.0,207.74715385146155,1.812208e-06
35.0,0.0,207.74673886639303,1.772816e-06
35.0,0.0,207.7462955336817,1.821711e-06
35.0,0.0,207.74586337813253,1.637745e-06
35.0,0.0,207.74546538821463,1.602282e-06
35.0,0.0,207.7450416513068,1.452674e-06
35.0,0.0,207.7445927569979,1.55333e-06
35.0,0.0,207.74419366885687,1.565888e-06
35.0,0.0,207.7437892196976,1.280088e-06
35.0,0.0,207.74336823162216,1.212728e-06
35.0,0.0,207.74295972949952,1.495515e-06
35.0,0.0,207.74251851182336,1.514738e-06
35.0,0.0,207.74211199957657,1.542896e-06
35.0,0.0,207.74169847979033,1.568987e-06
35.0,0.0,207.74128900817885,1.538036e-06
35.0,0.0,207.74088581420017,1.500535e-06
35.0,0.0,207.74044848886368,1.595094e-06
35.0,0.0,207.74005513111933,1.54732e-06
35.0,0.0,207.7396077925233,1.530731e-06
35.0,0.0,207.73920739018988,1.496504e-06
35.0,0.0,207.7388044696416,1.437453e-06
35.0,0.0,207.73838071340913,1.446271e-06
35.0,0.0,207.7379618064483,1.526845e-06
35.0,0.0,207.7375305379751,1.496694e-06
35.0,0.0,207.7371012208532,1.650944e-06
35.0,0.0,207.73670172808673,1.677341e-06
35.0,0.0,207.73629846010152,1.645036e-06
35.0,0.0,207.7358760193188,1.593784e-06
35.0,0.0,207.7354577112572,1.586974e-06
35.0,0.0,207.73503482530737,1.584485e-06
35.0,0.0,207.73459597917935,1.50346e-06
35.0,0.0,207.73418015373,1.476481e-06
35.0,0.0,207.7337368276452,1.527864e-06
35.0,0.0,207.73332352760303,1.32581e-06
35.0,0.0,207.7329171920716,1.487555e-06
35.0,0.0,207.73248674239315,1.401189e-06
35.0,0.0,207.73209007373865,1.393593e-06
35.0,0.0,207.7316463391696,1.428576e-06
35.0,0.0,207.73125133535703,1.46449e-06
35.0,0.0,207.73084357841785,1.456763e-06
35.0,0.0,207.730427793964,1.431763e-06
35.0,0.0,207.73000430961832,1.401437e-06
35.0,0.0,207.72957246650768,1.264503e-06
35.0,0.0,207.72917714638095,1.384396e-06
35.0,0.0,207.72875262683837,1.418448e-06
35.0,0.0,207.7283374962134,1.319349e-06
35.0,0.0,207.72793011702916,1.44892e-06
35.0,0.0,207.7274996743651,1.444248e-06
35.0,0.0,207.7270662735621,1.442924e-06
35.0,0.0,207.7266523302283,1.47082e-06
35.0,0.0,207.7262466239248,1.438631e-06
35.0,0.0,207.72583134799407,1.422231e-06
35.0,0.0,207.72538385042412,1.281194e-06
35.0,0.0,207.72499475749237,1.404056e-06
35.0,0.0,207.7245613668221,1.534863e-06
35.0,0.0,207.72411472591477,1.37568e-06
35.0,0.0,207.7237146205064,1.527966e-06
35.0,0.0,207.72332621216285,1.611668e-06
35.0,0.0,207.72287922806575,1.609049e-06
35.0,0.0,207.722457487587,1.529028e-06
35.0,0.0,207.72205673783776,1.631663e-06
35.0,0.0,207.72165193214653,1.633642e-06
35.0,0.0,207.7212281018463,1.523134e-06
35.0,0.0,207.7208201822782,1.555469e-06
35.0,0.0,207.72041066751908,1.506676e-06
35.0,0.0,207.7199753094704,1.506167e-06
35.0,0.0,207.71953734665388,1.489563e-06
35.0,0.0,207.71915206932056,1.538225e-06
35.0,0.0,207.7187152284128,1.589768e-06
40.0,0.0,207.99734375,2.269704e-05
40.0,0.0,207.9970601164624,-1.73891e-06
40.0,0.0,207.99697176221412,-8.215575000000001e-07
40.0,0.0,207.99688349457773,-5.988841e-07
40.0,0.0,207.99673786744543,-1.437147e-07
40.0,0.0,207.99654184129457,1.666631e-07
40.0,0.0,207.99633284497529,4.2391180000000006e-07
40.0,0.0,207.99605003679568,6.159971000000001e-07
40.0,0.0,207.99574836300036,7.092458e-07
40.0,0.0,207.9953949492321,8.360221e-07
40.0,0.0,207.9949913851869,9.398645000000001e-07
40.0,0.0,207.9945605454022,1.027685e-06
40.0,0.0,207.9941493644613,1.090695e-06
40.0,0.0,207.9937095672096,1.165216e-06
40.0,0.0,207.9932940916644,1.216293e-06
40.0,0.0,207.9928724722452,1.279404e-06
40.0,0.0,207.99246442446545,1.257547e-06
40.0,0.0,207.99203368293269,1.216657e-06
40.0,0.0,207.99164848591363,1.234817e-06
40.0,0.0,207.99123228825547,1.266177e-06
40.0,0.0,207.99081685741865,1.248482e-06
40.0,0.0,207.99040783720136,1.284236e-06
40.0,0.0,207.98998268043897,1.278226e-06
40.0,0.0,207.9895519194449,1.309352e-06
40.0,0.0,207.9891270201344,1.31593e-06
40.0,0.0,207.98873379095903,1.326305e-06
40.0,0.0,207.98831108486732,1.439388e-06
40.0,0.0,207.98788584399367,1.422872e-06
40.0,0.0,207.987477325825,1.386841e-06
40.0,0.0,207.987047876217,1.458422e-06
40.0,0.0,207.98662218978967,1.446591e-06
40.0,0.0,207.9862070161444,1.465349e-06
40.0,0.0,207.98578557971584,1.422843e-06
40.0,0.0,207.98538267891033,1.38559e-06
40.0,0.0,207.9849521586301,1.390727e-06
40.0,0.0,207.98452130358217,1.466164e-06
40.0,0.0,207.984090734281,1.404667e-06
40.0,0.0,207.9836914866796,1.40004e-06
40.0,0.0,207.98329026201577,1.420689e-06
40.0,0.0,207.9828569813839,1.346649e-06
40.0,0.0,207.98242514987928,1.367036e-06
40.0,0.0,207.9820346113028,1.34921e-06
40.0,0.0,207.9815866298912,1.290275e-06
40.0,0.0,207.9812011188588,1.34432e-06
40.0,0.0,207.9807817681752,1.361783e-06
40.0,0.0,207.98037238881017,1.348293e-06
40.0,0.0,207.97992782636632,1.386768e-06
40.0,0.0,207.97953467053787,1.410444e-06
40.0,0.0,207.97910624399384,1.375651e-06
40.0,0.0,207.97868114550883,1.44681e-06
40.0,0.0,207.9783030034775,1.508655e-06
40.0,0.0,207.97785850485633,1.510329e-06
40.0,0.0,207.9774383015508,1.497829e-06
40.0,0.0,207.97703036065016,1.475826e-06
40.0,0.0,207.9766007279496,1.516062e-06
40.0,0.0,207.9761856344312,1.510329e-06
40.0,0.0,207.9757609450535,1.497028e-06
40.0,0.0,207.97537545086143,1.449778e-06
40.0,0.0,207.97493844875157,1.265624e-06
40.0,0.0,207.97450349440183,1.33834e-06
40.0,0.0,207.9740725563169,1.398585e-06
40.0,0.0,207.9736527436145,1.396038e-06
40.0,0.0,207.97323391274773,1.374239e-06
40.0,0.0,207.9728485085898,1.393622e-06
40.0,0.0,207.9724095305088,1.418142e-06
40.0,0.0,207.9719758124625,1.398454e-06
40.0,0.0,207.9715680520836,1.338965e-06
40.0,0.0,207.9711467659196,1.358756e-06
40.0,0.0,207.9707591014116,1.400374e-06
40.0,0.0,207.9703436994363,1.364606e-06
40.0,0.0,207.96991301040137,1.263179e-06
40.0,0.0,207.96950920328084,1.329434e-06
40.0,0.0,207.9690854665706,1.393622e-06
40.0,0.0,207.96864144883764,1.356049e-06
40.0,0.0,207.96826265410496,1.308785e-06
40.0,0.0,207.9678383201402,1.257693e-06
40.0,0.0,207.9674087911024,1.354929e-06
40.0,0.0,207.96697279230273,1.384862e-06
40.0,0.0,207.96656181624405,1.398206e-06
40.0,0.0,207.966163378308,1.409426e-06
40.0,0.0,207.9657326447832,1.388908e-06
40.0,0.0,207.96530480744872,1.37942e-06
40.0,0.0,207.9648809670496,1.376669e-06
40.0,0.0,207.9644619764212,1.415799e-06
40.0,0.0,207.96405344574424,1.537424e-06
40.0,0.0,207.96362911388675,1.489767e-06
40.0,0.0,207.96320153439217,1.362263e-06
40.0,0.0,207.96278382998088,1.26347e-06
40.0,0.0,207.96237897502348,1.503955e-06
40.0,0.0,207.96195543226648,1.379944e-06
40.0,0.0,207.96155855130337,1.463544e-06
40.0,0.0,207.96112391664263,1.522465e-06
40.0,0.0,207.96070845603944,1.603694e-06
40.0,0.0,207.960320717817,1.644628e-06
40.0,0.0,207.95989402975812,1.605367e-06
40.0,0.0,207.9594500369992,1.52849e-06
40.0,0.0,207.9590551756499,1.593624e-06
40.0,0.0,207.95861928708223,1.633147e-06
40.0,0.0,207.95820218928387,1.678709e-06
40.0,0.0,207.9578142256708,1.655382e-06
40.0,0.0,207.95738870924976,1.553621e-06
40.0,0.0,207.9569578587608,1.541164e-06
40.0,0.0,207.95653270870991,1.57216e-06
40.0,0.0,207.95612454143827,1.594468e-06
40.0,0.0,207.95569545858172,1.58175e-06
40.0,0.0,207.95528016284052,1.604159e-06
40.0,0.0,207.95486087102532,1.587643e-06
40.0,0.0,207.95443001361505,1.555352e-06
40.0,0.0,207.95402181961128,1.546374e-06
40.0,0.0,207.95359123122228,1.559965e-06
40.0,0.0,207.9531657779077,1.561522e-06
40.0,0.0,207.95274632413987,1.553475e-06
40.0,0.0,207.95235495796484,1.555789e-06
40.0,0.0,207.95192507765995,1.532127e-06
40.0,0.0,207.95150262040312,1.542343e-06
40.0,0.0,207.9510865242768,1.626249e-06
40.0,0.0,207.95066922554332,1.562803e-06
40.0,0.0,207.95025875549297,1.501598e-06
40.0,0.0,207.94987344457488,1.420805e-06
40.0,0.0,207.949427474487,1.526976e-06
40.0,0.0,207.94903457122115,1.520151e-06
40.0,0.0,207.94860581687453,1.49796e-06
40.0,0.0,207.94818069607595,1.489549e-06
40.0,0.0,207.9477608415776,1.533626e-06
40.0,0.0,207.94736805663192,1.571651e-06
40.0,0.0,207.94693751961873,1.628039e-06
40.0,0.0,207.94650668291507,1.585824e-06
40.0,0.0,207.94607396393332,1.5642e-06
40.0,0.0,207.94566765580123,1.510954e-06
40.0,0.0,207.94526875452743,1.555978e-06
40.0,0.0,207.94483971252913,1.573528e-06
40.0,0.0,207.94440984335148,1.63498e-06
40.0,0.0,207.9439676579162,1.616689e-06
40.0,0.0,207.94357128486013,1.519104e-06
40.0,0.0,207.94315082920264,1.55982e-06
40.0,0.0,207.9427213078337,1.479813e-06
40.0,0.0,207.94229959804048,1.511551e-06
40.0,0.0,207.94190530773977,1.476132e-06
40.0,0.0,207.9414746082624,1.498847e-06
40.0,0.0,207.941066526682,1.4627e-06
40.0,0.0,207.9406454296128,1.469249e-06
40.0,0.0,207.94024144420987,1.552355e-06
40.0,0.0,207.93984239095929,1.60023e-06
40.0,0.0,207.93940342594857,1.577268e-06
40.0,0.0,207.9389824589665,1.55349e-06
40.0,0.0,207.9385838417629,1.617314e-06
40.0,0.0,207.93815987814847,1.691078e-06
40.0,0.0,207.93772379040817,1.663924e-06
40.0,0.0,207.9373149938249,1.688517e-06
40.0,0.0,207.93691314976488,1.637527e-06
40.0,0.0,207.9364773115973,1.529887e-06
40.0,0.0,207.9360533968114,1.542096e-06
40.0,0.0,207.9356488674972,1.470267e-06
40.0,0.0,207.935245675732,1.58677e-06
40.0,0.0,207.93480285396225,1.528126e-06
40.0,0.0,207.93437947783687,1.364635e-06
40.0,0.0,207.93394223961465,1.38671e-06
40.0,0.0,207.93352326465228,1.417618e-06
40.0,0.0,207.9331217011648,1.40784e-06
40.0,0.0,207.93270045263736,1.312248e-06
40.0,0.0,207.93226898271544,1.230364e-06
40.0,0.0,207.93185162869065,1.424894e-06
40.0,0.0,207.93145382701516,1.322725e-06
40.0,0.0,207.93103066942487,1.290668e-06
40.0,0.0,207.93062178461673,1.251596e-06
40.0,0.0,207.93020632407,1.303793e-06
40.0,0.0,207.92979632680456,1.297187e-06
40.0,0.0,207.92939271311528,1.35263e-06
40.0,0.0,207.92896184124703,1.401801e-06
40.0,0.0,207.92853612730568,1.400651e-06
40.0,0.0,207.92812939522,1.290682e-06
40.0,0.0,207.92771387888547,1.28652e-06
40.0,0.0,207.92727820074737,1.283144e-06
40.0,0.0,207.92685438854275,1.250635e-06
40.0,0.0,207.92645564322655,1.293694e-06
40.0,0.0,207.92601474749904,1.348788e-06
40.0,0.0,207.92558389551044,1.3518e-06
40.0,0.0,207.92516649152049,1.102744e-06
40.0,0.0,207.92476030180993,1.141278e-06
40.0,0.0,207.9243599844737,1.231354e-06
40.0,0.0,207.92391263897537,1.167922e-06
40.0,0.0,207.92351384667137,1.134496e-06
40.0,0.0,207.9230901289004,9.883952000000003e-07
40.0,0.0,207.92264676831027,9.958021e-07
40.0,0.0,207.92225935394623,1.058186e-06
40.0,0.0,207.92184382428556,9.537325e-07
40.0,0.0,207.921444814283,8.916832000000001e-07
40.0,0.0,207.92100465531004,1.19512e-06
40.0,0.0,207.92057561113347,1.176319e-06
40.0,0.0,207.92018195624465,1.157532e-06
40.0,0.0,207.91976674882588,1.195585e-06
40.0,0.0,207.91937013046143,1.244538e-06
40.0,0.0,207.91892666321144,1.175722e-06
40.0,0.0,207.9185112022911,1.150838e-06
40.0,0.0,207.918103878134,1.083652e-06
40.0,0.0,207.91766206627173,1.010063e-06
40.0,0.0,207.91725649428776,1.065084e-06
