Y_dimension(mm),Button,True_depth(m),meas
25.0,0.0,206.26827540403184,4.3686300000000004e-07
25.0,0.0,206.2678533263948,4.7236970000000006e-07
25.0,0.0,206.2674496212169,4.177564e-07
25.0,0.0,206.26705036574927,4.5617340000000004e-07
25.0,0.0,206.26662018442883,4.465401e-07
25.0,0.0,206.26617799237235,3.976893e-07
25.0,0.0,206.26577897493928,3.8600410000000004e-07
25.0,0.0,206.2653552368256,4.4233460000000003e-07
25.0,0.0,206.26494260131443,4.61514e-07
25.0,0.0,206.26452994769457,4.362228e-07
25.0,0.0,206.26410372496977,5.331676e-07
25.0,0.0,206.2636955294716,5.788315000000001e-07
25.0,0.0,206.26326490251816,5.334005000000001e-07
25.0,0.0,206.2628620769976,5.597831e-07
25.0,0.0,206.26245335207207,5.713082e-07
25.0,0.0,206.26203952140233,5.735201000000001e-07
25.0,0.0,206.2616330888873,6.141490000000001e-07
25.0,0.0,206.26119181052985,6.452174000000001e-07
25.0,0.0,206.26079266802512,6.522896000000001e-07
25.0,0.0,206.2603688501104,7.249764000000001e-07
25.0,0.0,206.25993257324893,8.365023e-07
25.0,0.0,206.2595452244888,7.728959000000001e-07
25.0,0.0,206.25911604218277,7.878407e-07
25.0,0.0,206.25868556877347,5.946786000000001e-07
25.0,0.0,206.25827734592224,5.287875e-07
25.0,0.0,206.2578560617116,7.370109e-07
25.0,0.0,206.2574409032538,6.853370000000001e-07
25.0,0.0,206.25699797290852,5.549809e-07
25.0,0.0,206.25657742746571,6.52275e-07
25.0,0.0,206.2561806030766,6.536575000000001e-07
25.0,0.0,206.25573825450763,7.609196e-07
25.0,0.0,206.25530838669607,8.213829000000001e-07
25.0,0.0,206.2549092553536,8.099304999999999e-07
25.0,0.0,206.2545052923209,8.376955999999999e-07
25.0,0.0,206.25406139423512,8.937059e-07
25.0,0.0,206.25366252704808,8.924108e-07
25.0,0.0,206.25323855904733,8.243078000000001e-07
25.0,0.0,206.25283637772412,8.331845e-07
25.0,0.0,206.25241577041427,7.832423000000001e-07
25.0,0.0,206.25199756785673,7.130584000000001e-07
25.0,0.0,206.25159324359657,8.068891000000001e-07
25.0,0.0,206.2511591319895,7.960334000000001e-07
25.0,0.0,206.25077068351507,7.362833e-07
25.0,0.0,206.25032374014708,8.168863e-07
25.0,0.0,206.24990858444323,8.069328e-07
25.0,0.0,206.24952073587784,8.357601000000001e-07
25.0,0.0,206.24909598340284,7.717172000000001e-07
25.0,0.0,206.24865127322596,8.329371000000001e-07
25.0,0.0,206.2482117943665,7.921772000000001e-07
25.0,0.0,206.2478266392231,8.317437999999999e-07
25.0,0.0,206.2473882470159,8.879724e-07
25.0,0.0,206.24697281724687,8.308997999999999e-07
25.0,0.0,206.24655709580276,8.192291999999999e-07
25.0,0.0,206.24614868785324,7.466151e-07
25.0,0.0,206.24570900040783,8.399510999999999e-07
25.0,0.0,206.24528843371533,9.534269000000001e-07
25.0,0.0,206.24489522076195,8.465577e-07
25.0,0.0,206.24445217293257,7.40416e-07
25.0,0.0,206.24406213960543,8.260249e-07
25.0,0.0,206.24363998706997,7.996277e-07
25.0,0.0,206.24321015317332,8.689530999999999e-07
25.0,0.0,206.24279366008668,9.406212000000001e-07
25.0,0.0,206.2423758008836,9.774667e-07
25.0,0.0,206.2419697910504,8.934148000000001e-07
25.0,0.0,206.24156936179529,9.521609000000001e-07
25.0,0.0,206.24112208614173,8.994393e-07
25.0,0.0,206.24073071455808,8.046918000000001e-07
25.0,0.0,206.2402992314832,9.482465000000002e-07
25.0,0.0,206.23989159078107,8.807400999999999e-07
25.0,0.0,206.23946760714563,8.360512e-07
25.0,0.0,206.2390521708168,9.57778e-07
25.0,0.0,206.23863708179567,9.460055000000001e-07
25.0,0.0,206.23821387215065,9.195792000000001e-07
25.0,0.0,206.2377831027172,8.676579e-07
25.0,0.0,206.23736295901188,8.400092999999999e-07
25.0,0.0,206.2369445754209,9.053329000000001e-07
25.0,0.0,206.23653484668927,8.850620000000001e-07
25.0,0.0,206.2361109333393,8.326750999999999e-07
25.0,0.0,206.23567500383857,8.827774000000001e-07
25.0,0.0,206.23524914992743,8.466013e-07
25.0,0.0,206.2348428122684,8.090865e-07
25.0,0.0,206.23442777161227,8.445932e-07
25.0,0.0,206.23404032945447,8.869683e-07
25.0,0.0,206.23359274666743,7.377676e-07
25.0,0.0,206.23319141471393,6.752380000000001e-07
25.0,0.0,206.2327700423552,7.048657000000001e-07
25.0,0.0,206.2323654034413,8.516216999999999e-07
25.0,0.0,206.231935764702,9.101204000000001e-07
25.0,0.0,206.23152648460697,9.078503e-07
25.0,0.0,206.23112467183168,7.243798000000001e-07
25.0,0.0,206.23068718173664,7.626221999999999e-07
25.0,0.0,206.2302792363354,7.244962000000001e-07
25.0,0.0,206.2298585827241,7.459457000000001e-07
25.0,0.0,206.2294433130912,5.743641000000001e-07
25.0,0.0,206.228999993633,6.988266e-07
25.0,0.0,206.2285794901024,7.856434e-07
25.0,0.0,206.22818322218257,7.885101e-07
25.0,0.0,206.22774040805865,8.127245000000001e-07
25.0,0.0,206.2273108586496,8.87856e-07
25.0,0.0,206.22690178887535,8.154166e-07
25.0,0.0,206.22650809913273,8.817295999999999e-07
25.0,0.0,206.22606426960837,8.464413e-07
25.0,0.0,206.22566527122572,7.949275e-07
25.0,0.0,206.225241528354,9.188807000000001e-07
25.0,0.0,206.22479498211624,8.391507e-07
25.0,0.0,206.22440397784587,9.318028000000001e-07
25.0,0.0,206.22399530771563,8.659408e-07
25.0,0.0,206.22359230299512,6.864429000000001e-07
25.0,0.0,206.22316162669108,8.219213000000001e-07
25.0,0.0,206.2227368875644,8.252973000000001e-07
25.0,0.0,206.222326795868,7.763010000000001e-07
25.0,0.0,206.22191125492384,6.609334e-07
25.0,0.0,206.22152347924063,4.6660720000000003e-07
25.0,0.0,206.22107761194653,4.0949090000000003e-07
25.0,0.0,206.2206536218385,4.0378650000000005e-07
25.0,0.0,206.22025487720296,3.6189160000000005e-07
25.0,0.0,206.2198065723697,4.0505260000000005e-07
25.0,0.0,206.21940738900955,4.6698550000000006e-07
25.0,0.0,206.21900353368017,3.739842e-07
25.0,0.0,206.21858193168555,3.595487e-07
25.0,0.0,206.21813591270097,4.3874020000000006e-07
25.0,0.0,206.2177433125653,4.901522e-07
25.0,0.0,206.21731467663457,4.177564e-07
25.0,0.0,206.2168710774788,4.5030900000000004e-07
25.0,0.0,206.21645553166783,4.6758210000000006e-07
25.0,0.0,206.21603970615928,4.1261960000000003e-07
25.0,0.0,206.2156278291548,3.9003500000000004e-07
25.0,0.0,206.2152033520824,4.197354e-07
25.0,0.0,206.21476972557056,3.142486e-07
25.0,0.0,206.21436495627404,2.8687650000000005e-07
25.0,0.0,206.21394699367488,2.044399e-07
30.0,0.0,206.4768046875,2.213834e-05
30.0,0.0,206.4768046875,-2.386223e-06
30.0,0.0,206.4767470640536,-1.431777e-06
30.0,0.0,206.47663095820877,-8.260249e-07
30.0,0.0,206.4764887428384,-3.7130670000000005e-07
30.0,0.0,206.47629430237447,-2.3312170000000002e-08
30.0,0.0,206.47605871533287,2.412271e-07
30.0,0.0,206.47579360306,2.0964940000000002e-07
30.0,0.0,206.47549995491653,2.1803130000000003e-07
30.0,0.0,206.47514678617776,4.813483e-07
30.0,0.0,206.4747313003168,5.391921e-07
30.0,0.0,206.47431932026333,7.296185e-07
30.0,0.0,206.47390396169035,6.990158e-07
30.0,0.0,206.47351594698063,7.323978999999999e-07
30.0,0.0,206.4730920334605,7.169001e-07
30.0,0.0,206.47266110633137,5.437760000000001e-07
30.0,0.0,206.47225301765295,6.941700000000001e-07
30.0,0.0,206.471826379482,8.961215e-07
30.0,0.0,206.47141123765564,8.033239000000001e-07
30.0,0.0,206.47102367709724,8.687784e-07
30.0,0.0,206.47059844214604,8.842908e-07
30.0,0.0,206.47016784484828,8.692296000000001e-07
30.0,0.0,206.469742961518,8.142088e-07
30.0,0.0,206.46933477836092,9.544019e-07
30.0,0.0,206.46891923438056,9.735959e-07
30.0,0.0,206.4685036203616,7.94782e-07
30.0,0.0,206.468059971222,7.188792000000002e-07
30.0,0.0,206.4676652821157,9.718351e-07
30.0,0.0,206.4672249129815,9.648065000000001e-07
30.0,0.0,206.46677919234247,9.938522000000002e-07
30.0,0.0,206.4663940815387,9.622745000000001e-07
30.0,0.0,206.4659706518956,9.136129e-07
30.0,0.0,206.4655549725537,1.006207e-06
30.0,0.0,206.4651239952556,1.032924e-06
30.0,0.0,206.46473233485523,1.019507e-06
30.0,0.0,206.46428542780993,1.034743e-06
30.0,0.0,206.4638659870855,1.017426e-06
30.0,0.0,206.463485906042,1.02722e-06
30.0,0.0,206.46306220387297,1.042339e-06
30.0,0.0,206.46263079503467,1.029417e-06
30.0,0.0,206.4622396671568,9.529322e-07
30.0,0.0,206.46179221362985,9.708892000000003e-07
30.0,0.0,206.46137439352276,9.767828e-07
30.0,0.0,206.4609686211463,9.68852e-07
30.0,0.0,206.46056860241245,1.028267e-06
30.0,0.0,206.46013808517097,1.073015e-06
30.0,0.0,206.45973030372633,1.06066e-06
30.0,0.0,206.4592994158998,1.109278e-06
30.0,0.0,206.4588827042414,1.049339e-06
30.0,0.0,206.45847600597796,9.763316000000001e-07
30.0,0.0,206.45807510439684,9.907526000000001e-07
30.0,0.0,206.45764423561636,9.253272e-07
30.0,0.0,206.45720460476383,7.749040000000001e-07
30.0,0.0,206.4567809094193,8.781207999999999e-07
30.0,0.0,206.4563348245217,1.074979e-06
30.0,0.0,206.45591957461033,1.102817e-06
30.0,0.0,206.455532094942,9.797513e-07
30.0,0.0,206.45510563022657,1.010427e-06
30.0,0.0,206.45467550788015,9.548676000000002e-07
30.0,0.0,206.45426765787,7.104682000000001e-07
30.0,0.0,206.45384418153367,9.886135e-07
30.0,0.0,206.4534564958584,1.202294e-06
30.0,0.0,206.45304100423792,1.082517e-06
30.0,0.0,206.45262891165268,8.336356e-07
30.0,0.0,206.45219498658423,9.991054000000002e-07
30.0,0.0,206.45177094354045,9.562063e-07
30.0,0.0,206.45136577199065,1.074004e-06
30.0,0.0,206.45094763888412,9.090727000000001e-07
30.0,0.0,206.450520641408,9.891082e-07
30.0,0.0,206.45011334279127,1.157372e-06
30.0,0.0,206.44968820852984,1.141074e-06
30.0,0.0,206.4492574193403,1.140099e-06
30.0,0.0,206.4488316453935,1.251072e-06
30.0,0.0,206.44844407751987,1.304274e-06
30.0,0.0,206.44800611419203,1.319859e-06
30.0,0.0,206.44758252140636,1.285473e-06
30.0,0.0,206.4471835349515,1.327033e-06
30.0,0.0,206.44674091840196,1.180568e-06
30.0,0.0,206.44631133851385,1.140084e-06
30.0,0.0,206.4459117534668,1.328895e-06
30.0,0.0,206.44550860555597,1.23572e-06
30.0,0.0,206.4450863315249,1.206587e-06
30.0,0.0,206.4446679949087,1.3104e-06
30.0,0.0,206.4442416350444,1.399065e-06
30.0,0.0,206.44381764202927,1.381253e-06
30.0,0.0,206.4434310066713,1.082211e-06
30.0,0.0,206.44299433593324,1.132226e-06
30.0,0.0,206.4425918298584,1.024178e-06
30.0,0.0,206.442171824042,1.136767e-06
30.0,0.0,206.4417306577932,1.09979e-06
30.0,0.0,206.44132456659716,8.781207999999999e-07
30.0,0.0,206.44091150581133,9.689684000000003e-07
30.0,0.0,206.44050225780117,7.106719000000001e-07
30.0,0.0,206.44009903086223,1.002802e-06
30.0,0.0,206.43966817249023,8.630450000000001e-07
30.0,0.0,206.43924290994275,1.064676e-06
30.0,0.0,206.43883485271488,8.297793e-07
30.0,0.0,206.43841961670276,8.672214e-07
30.0,0.0,206.4379764271091,8.45379e-07
30.0,0.0,206.4375599150113,8.938368000000001e-07
30.0,0.0,206.4371615452888,1.063818e-06
30.0,0.0,206.43672070044025,6.841728000000001e-07
30.0,0.0,206.4363010332141,9.777141e-07
30.0,0.0,206.43585725202897,1.00724e-06
30.0,0.0,206.4354531256808,1.038075e-06
30.0,0.0,206.43505395656885,1.030363e-06
30.0,0.0,206.4346232093177,8.468487e-07
30.0,0.0,206.43421494865316,1.010718e-06
30.0,0.0,206.43378438642588,1.017528e-06
30.0,0.0,206.43338333744504,9.198702000000001e-07
30.0,0.0,206.43297700356771,9.302166000000001e-07
30.0,0.0,206.4325375657897,7.970375e-07
30.0,0.0,206.43215250501444,7.46295e-07
30.0,0.0,206.4317135206916,9.313517000000001e-07
30.0,0.0,206.4312712022632,1.044857e-06
30.0,0.0,206.430890758212,9.814685000000001e-07
30.0,0.0,206.4304571413886,8.793722e-07
30.0,0.0,206.430065701051,9.824143000000001e-07
30.0,0.0,206.42963563656576,1.03435e-06
30.0,0.0,206.42920484562072,1.049528e-06
30.0,0.0,206.4287766610661,1.013483e-06
30.0,0.0,206.42837934794753,9.904325e-07
30.0,0.0,206.42794798876693,1.007807e-06
30.0,0.0,206.42752106458803,1.003471e-06
30.0,0.0,206.42709629330727,1.030639e-06
30.0,0.0,206.4266884583837,9.390205000000001e-07
30.0,0.0,206.426257721822,1.100474e-06
30.0,0.0,206.4258320233342,1.061941e-06
30.0,0.0,206.42544421613553,1.032517e-06
30.0,0.0,206.42502905173072,1.060413e-06
30.0,0.0,206.42458297731037,1.06571e-06
30.0,0.0,206.42418423503497,8.779025e-07
30.0,0.0,206.42376066831372,9.052892e-07
30.0,0.0,206.42335665585563,1.05903e-06
30.0,0.0,206.42292462526763,1.026929e-06
30.0,0.0,206.42251737056824,9.146752e-07
30.0,0.0,206.422114625887,1.025939e-06
30.0,0.0,206.42167838893488,9.997311000000003e-07
30.0,0.0,206.42127020838797,1.009888e-06
30.0,0.0,206.42084730432083,9.119103000000002e-07
30.0,0.0,206.42043207273417,9.847863000000001e-07
30.0,0.0,206.42004457798947,9.854557000000002e-07
30.0,0.0,206.41961550502575,1.0074e-06
30.0,0.0,206.4191725551212,1.04116e-06
30.0,0.0,206.41877378501968,1.074251e-06
30.0,0.0,206.41834979200456,1.039516e-06
30.0,0.0,206.41791145366713,1.153705e-06
30.0,0.0,206.417502237182,1.151784e-06
30.0,0.0,206.41709898509168,1.115142e-06
30.0,0.0,206.41666851625817,1.016087e-06
30.0,0.0,206.41623135876756,1.048189e-06
30.0,0.0,206.4157844172443,1.018314e-06
30.0,0.0,206.4153989016639,1.041655e-06
30.0,0.0,206.41497663041665,1.000619e-06
30.0,0.0,206.4145598465,9.812065000000003e-07
30.0,0.0,206.41415139837972,9.661744e-07
30.0,0.0,206.41372070197255,9.892392000000003e-07
30.0,0.0,206.4133137650192,1.04279e-06
30.0,0.0,206.41289919166812,9.824143000000001e-07
30.0,0.0,206.41249072511872,8.965289e-07
30.0,0.0,206.41208845987708,9.113428000000002e-07
30.0,0.0,206.41164329384196,9.606883e-07
30.0,0.0,206.41125008680896,9.621581000000001e-07
30.0,0.0,206.41082262778,9.796058e-07
30.0,0.0,206.41041112249417,9.590003e-07
30.0,0.0,206.40999822349045,1.00708e-06
30.0,0.0,206.409574711234,9.964424000000002e-07
30.0,0.0,206.40914226128152,9.530486e-07
30.0,0.0,206.40871909257908,1.116234e-06
30.0,0.0,206.40830335979456,1.047563e-06
30.0,0.0,206.40788755155555,1.005756e-06
30.0,0.0,206.40747197619103,9.759970000000002e-07
30.0,0.0,206.40703316183283,1.012624e-06
30.0,0.0,206.40663213641736,1.049528e-06
30.0,0.0,206.40619421530343,1.046821e-06
30.0,0.0,206.40576673955988,9.804789e-07
30.0,0.0,206.4053662424682,9.642972e-07
30.0,0.0,206.40495072432287,8.948991000000001e-07
30.0,0.0,206.40456113358425,1.031716e-06
30.0,0.0,206.4041312069205,9.498181000000001e-07
30.0,0.0,206.4036901674311,9.496289000000002e-07
30.0,0.0,206.4032925626288,1.006192e-06
30.0,0.0,206.40287457548897,1.049251e-06
30.0,0.0,206.4024536665348,1.012653e-06
30.0,0.0,206.40204469685025,1.002554e-06
30.0,0.0,206.4016210040072,9.690702e-07
30.0,0.0,206.40122194250927,8.696952e-07
30.0,0.0,206.40079786848733,1.017892e-06
30.0,0.0,206.4003537847144,9.456708000000001e-07
30.0,0.0,206.39996596242196,9.484211000000001e-07
30.0,0.0,206.39955058588876,9.424984000000002e-07
30.0,0.0,206.3991201331382,9.661017000000002e-07
30.0,0.0,206.39871188638304,8.919451000000001e-07
30.0,0.0,206.39827886692837,9.458163000000001e-07
30.0,0.0,206.39783308872185,9.980431e-07
30.0,0.0,206.39744268448297,1.011751e-06
30.0,0.0,206.3970304735656,1.017703e-06
30.0,0.0,206.3966041963583,9.635696e-07
30.0,0.0,206.39617351979632,9.405048000000001e-07
30.0,0.0,206.39573656574785,1.027467e-06
30.0,0.0,206.3953345609032,1.041262e-06
30.0,0.0,206.39491398054344,1.02492e-06
30.0,0.0,206.3944961865664,1.028166e-06
30.0,0.0,206.3940914194771,1.073713e-06
30.0,0.0,206.39365735996185,1.056353e-06
30.0,0.0,206.3932686108805,9.930664000000002e-07
30.0,0.0,206.39282166478287,1.017455e-06
30.0,0.0,206.392433042032,9.668147000000002e-07
30.0,0.0,206.39201793079883,1.00008e-06
30.0,0.0,206.39159346094667,1.012551e-06
30.0,0.0,206.39118517754187,1.005959e-06
30.0,0.0,206.39074920955497,1.035893e-06
30.0,0.0,206.39034639605364,1.008491e-06
30.0,0.0,206.38994022736563,1.018474e-06
30.0,0.0,206.38949715142493,1.025968e-06
30.0,0.0,206.38907666438496,1.001914e-06
30.0,0.0,206.38868004778087,1.043649e-06
30.0,0.0,206.38823772678,1.017921e-06
30.0,0.0,206.3878072382156,9.679352e-07
30.0,0.0,206.3873985765736,1.046457e-06
30.0,0.0,206.38700409497747,1.025779e-06
30.0,0.0,206.38656043589668,1.058288e-06
30.0,0.0,206.38612907863373,1.109438e-06
30.0,0.0,206.38573770060623,1.034758e-06
30.0,0.0,206.3852903192929,1.093707e-06
30.0,0.0,206.38487152450577,9.858486e-07
30.0,0.0,206.3844835935414,9.165087e-07
30.0,0.0,206.38406568014264,8.244533000000001e-07
30.0,0.0,206.3836575275193,9.529758000000001e-07
30.0,0.0,206.38322667553064,1.100445e-06
30.0,0.0,206.38281995677187,1.023698e-06
30.0,0.0,206.38240658225192,1.028413e-06
30.0,0.0,206.3819798490325,1.082386e-06
30.0,0.0,206.3815735281889,1.088396e-06
30.0,0.0,206.38114993585268,9.248324e-07
30.0,0.0,206.3807184019383,1.038483e-06
30.0,0.0,206.38030243148296,9.969372e-07
30.0,0.0,206.37988648717024,1.016699e-06
30.0,0.0,206.37947956473275,1.040346e-06
30.0,0.0,206.37907862842272,1.053515e-06
30.0,0.0,206.37863231008225,1.0066e-06
30.0,0.0,206.37820833978304,1.007546e-06
30.0,0.0,206.37780901668768,9.523792000000001e-07
30.0,0.0,206.37736662499117,9.162613e-07
30.0,0.0,206.3769509662453,1.072069e-06
30.0,0.0,206.37653539139228,1.070526e-06
30.0,0.0,206.3760881078121,1.053879e-06
30.0,0.0,206.37569984415728,1.034889e-06
30.0,0.0,206.3752655916868,1.06699e-06
30.0,0.0,206.3748610432238,1.116568e-06
30.0,0.0,206.37443032584028,1.084394e-06
30.0,0.0,206.37402226135,1.093955e-06
30.0,0.0,206.37362000044007,1.05545e-06
30.0,0.0,206.37318347966047,9.923679e-07
30.0,0.0,206.37277523631448,1.08924e-06
30.0,0.0,206.3723533384189,1.108026e-06
30.0,0.0,206.37194950926133,1.071676e-06
30.0,0.0,206.3715502997293,1.022519e-06
30.0,0.0,206.3711205584764,1.119275e-06
30.0,0.0,206.37071238877283,1.107313e-06
30.0,0.0,206.37027921569353,1.089677e-06
30.0,0.0,206.3698555180992,1.047738e-06
30.0,0.0,206.36944270778147,1.066946e-06
30.0,0.0,206.36902996505592,1.091728e-06
30.0,0.0,206.36860369369393,1.115826e-06
30.0,0.0,206.3681728871858,1.077293e-06
30.0,0.0,206.36774720852327,1.055654e-06
30.0,0.0,206.36734049654711,9.901851e-07
30.0,0.0,206.36692545269,1.073146e-06
30.0,0.0,206.3664957317249,9.981595e-07
30.0,0.0,206.3660910437028,1.018867e-06
30.0,0.0,206.36566715074505,1.036256e-06
30.0,0.0,206.3652263875452,1.071239e-06
30.0,0.0,206.36481958995853,1.04506e-06
30.0,0.0,206.36440600399203,1.052947e-06
30.0,0.0,206.36399711077533,1.084903e-06
30.0,0.0,206.3635941881865,1.036024e-06
30.0,0.0,206.36316369376368,1.066001e-06
30.0,0.0,206.36275588354093,9.999494000000002e-07
30.0,0.0,206.36232924554744,1.000255e-06
30.0,0.0,206.36192776922337,1.00091e-06
30.0,0.0,206.3615257007116,1.004024e-06
30.0,0.0,206.36107973619215,1.009612e-06
30.0,0.0,206.3606806927956,9.918876e-07
30.0,0.0,206.3602569758874,9.612559000000001e-07
30.0,0.0,206.3598087162108,9.905925000000002e-07
30.0,0.0,206.35942291759244,9.89181e-07
30.0,0.0,206.35900603232065,1.00433e-06
30.0,0.0,206.35858398080427,9.913201e-07
30.0,0.0,206.35815316737404,9.649229000000001e-07
30.0,0.0,206.3577449248677,9.411160000000002e-07
30.0,0.0,206.35731609131753,9.859505000000002e-07
30.0,0.0,206.35689141411544,9.910582000000001e-07
30.0,0.0,206.35645764119533,9.696960000000001e-07
30.0,0.0,206.35604377828597,9.534851000000001e-07
30.0,0.0,206.35563659128348,9.128707000000002e-07
30.0,0.0,206.355205786276,9.291543000000001e-07
30.0,0.0,206.35477748917816,9.551732000000002e-07
30.0,0.0,206.35437089044396,9.443902e-07
30.0,0.0,206.3539519718072,9.285141000000002e-07
30.0,0.0,206.3535620163216,9.546493e-07
30.0,0.0,206.3531320072632,9.599753e-07
30.0,0.0,206.35272403505115,9.439391e-07
30.0,0.0,206.3522935256734,9.677024000000003e-07
30.0,0.0,206.35187596379464,9.516370000000001e-07
30.0,0.0,206.35148861164473,9.479263000000001e-07
30.0,0.0,206.35106970516205,9.643554e-07
30.0,0.0,206.3506528945836,1.04426e-06
30.0,0.0,206.35022356552892,1.084205e-06
30.0,0.0,206.34979992282825,1.110384e-06
30.0,0.0,206.34939252728657,1.044391e-06
30.0,0.0,206.3489691663723,1.019434e-06
30.0,0.0,206.34855395232697,9.479409000000001e-07
30.0,0.0,206.34812350147047,9.031937000000001e-07
30.0,0.0,206.34770189781824,8.223286999999999e-07
30.0,0.0,206.34728212184376,9.930664000000002e-07
30.0,0.0,206.3468581585313,9.992655000000001e-07
30.0,0.0,206.34644555315552,9.000504999999999e-07
30.0,0.0,206.34603377778967,8.438074e-07
30.0,0.0,206.34560697237015,9.014766000000002e-07
30.0,0.0,206.34518679283065,9.449577e-07
30.0,0.0,206.34476814991856,9.155337000000001e-07
30.0,0.0,206.3443448439893,9.548676000000002e-07
30.0,0.0,206.3439421359979,9.065843e-07
30.0,0.0,206.3435419164749,9.147770000000001e-07
30.0,0.0,206.3430945251828,8.567004e-07
30.0,0.0,206.34270582212525,8.69506e-07
30.0,0.0,206.34227199519103,8.379575e-07
30.0,0.0,206.34186712854944,7.943017000000001e-07
30.0,0.0,206.34144933227287,7.804774e-07
30.0,0.0,206.34102205429576,6.145419000000001e-07
30.0,0.0,206.3406143228732,6.347691000000001e-07
30.0,0.0,206.34018870254053,7.416528999999999e-07
30.0,0.0,206.33975774275152,7.149647000000001e-07
30.0,0.0,206.3393541461153,6.613554e-07
30.0,0.0,206.33894434423604,6.510672e-07
30.0,0.0,206.3385289422608,6.845657000000001e-07
30.0,0.0,206.338119860352,7.622292999999999e-07
30.0,0.0,206.33768427528213,6.88975e-07
30.0,0.0,206.33726070855997,6.231421000000001e-07
30.0,0.0,206.3368125012576,4.555914e-07
30.0,0.0,206.33639725941848,4.494213e-07
30.0,0.0,206.33597266377373,5.000766e-07
30.0,0.0,206.33558714711847,6.394257e-07
30.0,0.0,206.3351418240157,6.070331000000001e-07
30.0,0.0,206.33474305819615,5.315087e-07
30.0,0.0,206.33431918912848,4.560716e-07
30.0,0.0,206.33390976582993,3.8462170000000004e-07
30.0,0.0,206.33348992728767,4.2832110000000003e-07
30.0,0.0,206.33307094074704,4.193425e-07
30.0,0.0,206.3326737241656,3.819878e-07
30.0,0.0,206.3322323633691,3.3923420000000004e-07
30.0,0.0,206.3318264689954,3.657769e-07
30.0,0.0,206.33141386368763,3.804307e-07
30.0,0.0,206.33099876081744,3.3201650000000004e-07
30.0,0.0,206.33059718640337,3.013556e-07
30.0,0.0,206.33017026625595,3.0263620000000005e-07
30.0,0.0,206.329733054216,1.707958e-07
30.0,0.0,206.3293313192597,3.3222020000000003e-07
30.0,0.0,206.3289103646992,2.945017e-07
30.0,0.0,206.32847906740545,2.6909400000000004e-07
30.0,0.0,206.32806188969684,2.663146e-07
30.0,0.0,206.32765398729848,2.5685590000000004e-07
30.0,0.0,206.32722349373228,1.9476280000000002e-07
30.0,0.0,206.3267918314048,1.446315e-07
30.0,0.0,206.32638464311876,1.7716960000000002e-07
30.0,0.0,206.32595928660325,1.6600820000000002e-07
30.0,0.0,206.32554345446815,1.252192e-07
30.0,0.0,206.32513045627687,1.39742e-07
30.0,0.0,206.32470675996964,1.586595e-07
30.0,0.0,206.32429888588945,1.3191310000000002e-07
30.0,0.0,206.3238819934502,1.235167e-07
30.0,0.0,206.32347529119653,1.8264110000000002e-07
30.0,0.0,206.32307467887733,1.5515250000000003e-07
30.0,0.0,206.32262761114788,1.377339e-07
30.0,0.0,206.32222871885915,1.292356e-07
30.0,0.0,206.32180502421184,1.2276000000000002e-07
30.0,0.0,206.32136179111916,1.415319e-07
30.0,0.0,206.3209744945568,1.481385e-07
30.0,0.0,206.32055849622,1.3003590000000002e-07
30.0,0.0,206.3201278890351,1.299777e-07
30.0,0.0,206.31972012140048,1.125736e-07
30.0,0.0,206.31928930588296,9.791984000000001e-08
30.0,0.0,206.31887003924723,6.977643e-08
30.0,0.0,206.3184819661912,7.518974999999998e-08
30.0,0.0,206.3180400451187,8.623465e-08
30.0,0.0,206.31761608273248,9.860378e-08
30.0,0.0,206.317190103743,1.0247460000000001e-07
30.0,0.0,206.31677180437327,1.0326040000000001e-07
30.0,0.0,206.31634889911447,9.669748e-08
30.0,0.0,206.31593338050948,1.129811e-07
30.0,0.0,206.3154965178864,1.11133e-07
30.0,0.0,206.315111323638,1.276203e-07
30.0,0.0,206.314673932682,1.173466e-07
30.0,0.0,206.3142382724301,1.3268440000000002e-07
30.0,0.0,206.31385099727683,1.218286e-07
30.0,0.0,206.31341312921737,1.048757e-07
30.0,0.0,206.313025381328,1.1475640000000001e-07
30.0,0.0,206.31260007983067,1.192529e-07
30.0,0.0,206.31219183648463,7.697963e-08
30.0,0.0,206.31176107545707,4.193862e-08
30.0,0.0,206.31133550253895,2.5160260000000002e-08
30.0,0.0,206.310947840863,1.584704e-08
30.0,0.0,206.3105095856138,8.367350999999999e-09
30.0,0.0,206.31008569265603,7.843481999999998e-09
30.0,0.0,206.3096867002373,2.168235e-08
30.0,0.0,206.30926263714,1.2874080000000002e-07
30.0,0.0,206.30881485550745,3.313762e-07
30.0,0.0,206.3084153498744,2.5192280000000004e-07
30.0,0.0,206.3079915301424,9.669166e-07
30.0,0.0,206.30758944187548,9.301584000000001e-07
30.0,0.0,206.30715858129656,9.504147000000001e-07
30.0,0.0,206.30673434900473,8.744828e-07
30.0,0.0,206.306323327718,7.883791e-07
30.0,0.0,206.3058803073648,8.368661e-07
30.0,0.0,206.30548152155205,8.482457e-07
30.0,0.0,206.30507541122765,9.920332000000001e-07
30.0,0.0,206.30464262387127,9.756623e-07
30.0,0.0,206.30423463066808,1.027583e-06
30.0,0.0,206.30380377867945,1.04931e-06
30.0,0.0,206.3034048954912,1.017703e-06
30.0,0.0,206.30300058698543,1.059467e-06
30.0,0.0,206.3025794525444,1.057284e-06
30.0,0.0,206.3021713965421,1.032837e-06
30.0,0.0,206.30173447434265,1.039036e-06
