Y_dimension(mm),Button,True_depth(m),meas
40.0,0.0,203.85765930814043,1.856461e-06
40.0,0.0,203.85722286160888,1.808075e-06
40.0,0.0,203.8567922825033,1.710039e-06
40.0,0.0,203.8563881120301,1.70758e-06
40.0,0.0,203.85597742776207,1.616354e-06
40.0,0.0,203.85556540175403,1.691631e-06
40.0,0.0,203.85515987762568,1.744353e-06
40.0,0.0,203.85471714056607,1.717795e-06
40.0,0.0,203.85431795334392,1.691093e-06
40.0,0.0,203.85389400504627,1.761568e-06
40.0,0.0,203.85348169885327,1.661712e-06
40.0,0.0,203.853068549308,1.724664e-06
40.0,0.0,203.85264255803807,1.798238e-06
40.0,0.0,203.8522487095657,1.833512e-06
40.0,0.0,203.85180402036647,1.768349e-06
40.0,0.0,203.8514012034385,1.708104e-06
40.0,0.0,203.85099225673116,1.77238e-06
40.0,0.0,203.85057687641176,1.716544e-06
40.0,0.0,203.8501300321492,1.674154e-06
40.0,0.0,203.84970620827056,1.773704e-06
40.0,0.0,203.84930721585184,1.762382e-06
40.0,0.0,203.8488596073541,1.799723e-06
40.0,0.0,203.84844442148145,1.770575e-06
40.0,0.0,203.8480354414569,1.733526e-06
40.0,0.0,203.84763284159004,1.60592e-06
40.0,0.0,203.84718730676892,1.767519e-06
40.0,0.0,203.8467880391925,1.778346e-06
40.0,0.0,203.8463641712491,1.829729e-06
40.0,0.0,203.8459543522404,1.814391e-06
40.0,0.0,203.84553533834247,1.787746e-06
40.0,0.0,203.84513477581723,1.801018e-06
40.0,0.0,203.84471857861985,1.667489e-06
40.0,0.0,203.84427663133008,1.79866e-06
40.0,0.0,203.8438707652739,1.710563e-06
40.0,0.0,203.84345846572347,1.66372e-06
40.0,0.0,203.84304803534013,1.812208e-06
40.0,0.0,203.84264420371224,1.924927e-06
40.0,0.0,203.84221361889465,1.984998e-06
40.0,0.0,203.8417766359501,1.91119e-06
40.0,0.0,203.8413748595325,1.916633e-06
40.0,0.0,203.84093846094817,1.824141e-06
40.0,0.0,203.84053635544447,1.856257e-06
40.0,0.0,203.84013166729432,1.518478e-06
40.0,0.0,203.8396971605142,1.453256e-06
40.0,0.0,203.8392729909901,1.495908e-06
40.0,0.0,203.83886131339057,1.519293e-06
40.0,0.0,203.8384456546448,1.621112e-06
40.0,0.0,203.83801165219012,1.714347e-06
40.0,0.0,203.83758708672087,1.456239e-06
40.0,0.0,203.83715788412096,1.643522e-06
40.0,0.0,203.83675009558007,1.713692e-06
40.0,0.0,203.83631942065333,1.745473e-06
40.0,0.0,203.8359178693488,1.687557e-06
40.0,0.0,203.83551034944347,1.762382e-06
40.0,0.0,203.83507239485007,1.915163e-06
40.0,0.0,203.8346710910145,1.926543e-06
40.0,0.0,203.83424699794207,1.744353e-06
40.0,0.0,203.83384801084057,1.334862e-06
40.0,0.0,203.833405534547,1.61858e-06
40.0,0.0,203.8330090920063,1.137232e-06
40.0,0.0,203.83260175249023,9.525975e-07
40.0,0.0,203.8321700177918,1.340886e-06
40.0,0.0,203.83176177425423,1.682754e-06
40.0,0.0,203.8313306909359,1.724999e-06
40.0,0.0,203.8309116098658,1.557011e-06
40.0,0.0,203.8304962912719,1.336201e-06
40.0,0.0,203.8300605739045,1.306864e-06
40.0,0.0,203.82965822815203,1.121836e-06
40.0,0.0,203.829221589588,1.155131e-06
40.0,0.0,203.82879077491964,8.949137e-07
40.0,0.0,203.82838667881353,5.70828e-07
40.0,0.0,203.82797606430788,7.134659000000001e-07
40.0,0.0,203.82756071475936,1.400564e-06
40.0,0.0,203.82715372081424,1.482782e-06
40.0,0.0,203.82671668887247,1.534747e-06
40.0,0.0,203.82630163223376,1.580964e-06
40.0,0.0,203.8258997196092,1.50835e-06
40.0,0.0,203.8254564249996,1.432127e-06
40.0,0.0,203.82507166854967,1.224471e-06
40.0,0.0,203.82464765052023,1.17562e-06
40.0,0.0,203.82422287069605,1.063978e-06
40.0,0.0,203.8238033195352,8.462957e-07
40.0,0.0,203.82337860670984,7.457566e-07
40.0,0.0,203.82297660401323,9.654323000000002e-07
40.0,0.0,203.82257589543383,1.234628e-06
40.0,0.0,203.82212917426233,1.263586e-06
40.0,0.0,203.82173013181492,1.174834e-06
40.0,0.0,203.8213064089217,8.419738000000001e-07
40.0,0.0,203.8208589046669,9.217474000000002e-07
40.0,0.0,203.82047141354803,1.188237e-06
40.0,0.0,203.82005592260896,1.064487e-06
40.0,0.0,203.8196323909016,8.399510999999999e-07
40.0,0.0,203.8192137211495,6.99074e-07
40.0,0.0,203.81879376338688,6.204064000000002e-07
40.0,0.0,203.8183671873068,6.023911000000001e-07
40.0,0.0,203.8179410773146,5.723123000000002e-07
40.0,0.0,203.817508503222,5.895999000000001e-07
40.0,0.0,203.81711421186105,6.983028e-07
40.0,0.0,203.81668500439093,6.273767000000001e-07
40.0,0.0,203.8162543061624,4.4255280000000005e-07
40.0,0.0,203.8158463879932,5.327747e-07
40.0,0.0,203.81543124448928,8.454808000000001e-07
40.0,0.0,203.81500739764004,8.372299e-07
40.0,0.0,203.8146223333497,7.15605e-07
40.0,0.0,203.81420455101983,6.296614e-07
40.0,0.0,203.81377775583425,6.618211000000002e-07
40.0,0.0,203.81335408800547,8.010683999999999e-07
40.0,0.0,203.81295549318776,7.031194000000001e-07
40.0,0.0,203.8125244126466,5.178299000000001e-07
40.0,0.0,203.81212662329,3.7444990000000003e-07
40.0,0.0,203.81169895665477,3.210589e-07
40.0,0.0,203.8112684636696,2.604211e-07
40.0,0.0,203.810838390933,3.4182450000000004e-07
40.0,0.0,203.81044881491428,5.228503e-07
40.0,0.0,203.81003352411415,8.728966000000001e-07
40.0,0.0,203.8095902258232,1.090026e-06
40.0,0.0,203.80916031602348,1.034918e-06
40.0,0.0,203.8087679450656,6.844784000000001e-07
40.0,0.0,203.8083217837736,5.639449e-07
40.0,0.0,203.80790147995268,5.265028000000001e-07
40.0,0.0,203.80749720505264,4.757749e-07
40.0,0.0,203.80709783424007,4.641333e-07
40.0,0.0,203.80664951127588,3.8005240000000004e-07
40.0,0.0,203.80625049254988,2.8750220000000004e-07
40.0,0.0,203.80582668059904,3.809109e-07
40.0,0.0,203.80542019931968,6.267219e-07
40.0,0.0,203.804993630298,7.646886000000001e-07
40.0,0.0,203.8045816636113,7.934867999999999e-07
40.0,0.0,203.80418115998944,8.452771e-07
40.0,0.0,203.80374242987193,1.244582e-06
40.0,0.0,203.8033342777262,1.073247e-06
40.0,0.0,203.80291642322155,1.056513e-06
40.0,0.0,203.80250103578695,9.137148e-07
40.0,0.0,203.80210875723833,7.096532e-07
40.0,0.0,203.8016791666148,6.785849e-07
40.0,0.0,203.8012439953636,1.056396e-06
40.0,0.0,203.80082912201703,1.137232e-06
40.0,0.0,203.80041019261873,1.130917e-06
40.0,0.0,203.7999950381296,1.0207e-06
40.0,0.0,203.79955973270793,6.878254e-07
40.0,0.0,203.79917423986777,5.641050000000001e-07
40.0,0.0,203.79873359210453,7.210182999999998e-07
40.0,0.0,203.7982901611256,1.048451e-06
40.0,0.0,203.79786282986336,1.378125e-06
40.0,0.0,203.79746226076688,1.227309e-06
40.0,0.0,203.79705998666665,1.090142e-06
40.0,0.0,203.7966357615923,1.474007e-06
40.0,0.0,203.79621660254904,1.305511e-06
40.0,0.0,203.79579707016055,1.279695e-06
40.0,0.0,203.79537046826047,1.015811e-06
40.0,0.0,203.79495144538737,7.957133e-07
40.0,0.0,203.79455361229589,6.967166e-07
40.0,0.0,203.7941304004653,1.086111e-06
40.0,0.0,203.79372264023888,1.290449e-06
40.0,0.0,203.79328674934845,1.367516e-06
40.0,0.0,203.79288424351705,1.461842e-06
40.0,0.0,203.7924773130925,1.690918e-06
40.0,0.0,203.7920452781172,1.97356e-06
40.0,0.0,203.79166012606035,2.017157e-06
40.0,0.0,203.79121776559168,2.000423e-06
40.0,0.0,203.79079379285608,1.889159e-06
40.0,0.0,203.79039064684468,1.60835e-06
40.0,0.0,203.78995753429467,1.705645e-06
40.0,0.0,203.7895422924556,1.677632e-06
40.0,0.0,203.78912098430132,1.40685e-06
40.0,0.0,203.7886745138664,1.217748e-06
40.0,0.0,203.7882817511467,1.143024e-06
40.0,0.0,203.787852191134,1.506327e-06
40.0,0.0,203.78740892081916,1.672233e-06
40.0,0.0,203.78702836789844,1.657201e-06
40.0,0.0,203.78660439989767,1.778477e-06
40.0,0.0,203.78618741415036,1.615641e-06
40.0,0.0,203.78576510972357,1.715147e-06
40.0,0.0,203.78535807182155,2.062254e-06
40.0,0.0,203.78494419213484,2.070359e-06
40.0,0.0,203.784529146606,1.981753e-06
40.0,0.0,203.7841299646576,1.662789e-06
40.0,0.0,203.78370241594203,1.675755e-06
40.0,0.0,203.78326408886545,1.944383e-06
40.0,0.0,203.7828632523866,1.765831e-06
40.0,0.0,203.7824436378532,1.923458e-06
40.0,0.0,203.78202287982907,1.897017e-06
40.0,0.0,203.78160544242368,2.006389e-06
40.0,0.0,203.78119735825948,2.194851e-06
40.0,0.0,203.7807586966053,1.902896e-06
40.0,0.0,203.78035855854816,2.115557e-06
40.0,0.0,203.7799460869641,2.022411e-06
40.0,0.0,203.77950290229768,1.654014e-06
40.0,0.0,203.77908921436844,1.728142e-06
40.0,0.0,203.7786898872797,1.474007e-06
40.0,0.0,203.77825031621424,1.678185e-06
40.0,0.0,203.77781972888027,2.172455e-06
40.0,0.0,203.77739852965223,2.214292e-06
40.0,0.0,203.77698108779597,2.333516e-06
40.0,0.0,203.7765707286269,2.301793e-06
40.0,0.0,203.7761467856405,2.457266e-06
40.0,0.0,203.77572241851024,2.401852e-06
40.0,0.0,203.77530322738707,2.212939e-06
40.0,0.0,203.7748782774864,2.396075e-06
40.0,0.0,203.774490453716,2.269357e-06
40.0,0.0,203.7740771723912,2.293571e-06
40.0,0.0,203.7736707158652,2.216228e-06
40.0,0.0,203.7732399500656,2.372588e-06
40.0,0.0,203.77281181710833,2.305038e-06
40.0,0.0,203.7724130771816,2.37803e-06
40.0,0.0,203.77199784196904,2.391971e-06
40.0,0.0,203.77156231477431,2.40661e-06
40.0,0.0,203.77117686741468,2.405286e-06
45.0,0.0,203.9685953125,2.365542e-05
45.0,0.0,203.9685953125,-1.000531e-06
45.0,0.0,203.9685953125,-7.725612e-08
45.0,0.0,203.9685953125,5.013426e-07
45.0,0.0,203.96845695751236,9.309879000000001e-07
45.0,0.0,203.9682633040868,1.26849e-06
45.0,0.0,203.968033662006,1.510663e-06
45.0,0.0,203.9677714099521,7.476046000000001e-07
45.0,0.0,203.96744758769347,9.810610000000002e-07
45.0,0.0,203.96713038028423,3.6189160000000005e-07
45.0,0.0,203.96672043063515,4.323083e-07
45.0,0.0,203.96630116344048,7.814961000000001e-07
45.0,0.0,203.96589799585237,5.66899e-07
45.0,0.0,203.96548858311317,1.097214e-06
45.0,0.0,203.96507355140565,1.361885e-06
45.0,0.0,203.96466336927213,1.392531e-06
45.0,0.0,203.96423871345527,1.425098e-06
45.0,0.0,203.9638080705733,1.449094e-06
45.0,0.0,203.96340560909184,1.488297e-06
45.0,0.0,203.9629968474808,1.500244e-06
45.0,0.0,203.96258173000592,1.499531e-06
45.0,0.0,203.96215355425696,1.563429e-06
45.0,0.0,203.96174534047327,1.694454e-06
45.0,0.0,203.96131176025216,1.669221e-06
45.0,0.0,203.9608877196592,1.59975e-06
45.0,0.0,203.9605049461869,1.611566e-06
45.0,0.0,203.96006533533523,1.668886e-06
45.0,0.0,203.9596515258608,1.706299e-06
45.0,0.0,203.95921830003195,1.71327e-06
45.0,0.0,203.95881984615076,1.640583e-06
45.0,0.0,203.95837347082573,1.57328e-06
45.0,0.0,203.95795778515208,1.700246e-06
45.0,0.0,203.95754210437303,1.568114e-06
45.0,0.0,203.9571210188444,1.466527e-06
45.0,0.0,203.95667498804048,1.538763e-06
45.0,0.0,203.95628260061187,1.606328e-06
45.0,0.0,203.95585324732744,1.628912e-06
45.0,0.0,203.95543785818128,1.670065e-06
45.0,0.0,203.95501299037116,1.695109e-06
45.0,0.0,203.95462775904397,1.670283e-06
45.0,0.0,203.95420962382005,1.671069e-06
45.0,0.0,203.9537837546356,1.650842e-06
45.0,0.0,203.95335984616173,1.585824e-06
45.0,0.0,203.95295059222207,1.592329e-06
45.0,0.0,203.9525373514306,1.544948e-06
45.0,0.0,203.95211326043787,1.601395e-06
45.0,0.0,203.9517141779676,1.596054e-06
45.0,0.0,203.95127222398497,1.52654e-06
45.0,0.0,203.9508414432025,1.356544e-06
45.0,0.0,203.9504250329858,1.452441e-06
45.0,0.0,203.95003689983065,1.610359e-06
45.0,0.0,203.9496168045331,1.634544e-06
45.0,0.0,203.9491858270655,1.662163e-06
45.0,0.0,203.9487458316353,1.703316e-06
45.0,0.0,203.94832592899633,1.738095e-06
45.0,0.0,203.9479316402336,1.681838e-06
45.0,0.0,203.9474994094657,1.690598e-06
45.0,0.0,203.947077547748,1.590364e-06
45.0,0.0,203.94667720752847,1.588909e-06
45.0,0.0,203.94625341658167,1.63092e-06
45.0,0.0,203.9458112150976,1.665874e-06
45.0,0.0,203.9454304575935,1.701905e-06
45.0,0.0,203.94499670575743,1.723427e-06
45.0,0.0,203.94458402195568,1.690263e-06
45.0,0.0,203.94418395048433,1.711407e-06
45.0,0.0,203.9437451995041,1.684675e-06
45.0,0.0,203.9433372288659,1.694192e-06
45.0,0.0,203.9429197488103,1.657434e-06
45.0,0.0,203.94250436532175,1.692402e-06
45.0,0.0,203.94211144197965,1.777415e-06
45.0,0.0,203.94168212455992,1.74313e-06
45.0,0.0,203.94124183388047,1.682158e-06
45.0,0.0,203.9408432457845,1.622131e-06
45.0,0.0,203.94042765583816,1.728069e-06
45.0,0.0,203.93998480594516,1.779845e-06
45.0,0.0,203.93957436183155,1.703069e-06
45.0,0.0,203.93917334933903,1.659093e-06
45.0,0.0,203.93873541787372,1.716267e-06
45.0,0.0,203.93830476750895,1.813329e-06
45.0,0.0,203.9378803764641,1.775465e-06
45.0,0.0,203.93746623525908,1.774621e-06
45.0,0.0,203.93707776130793,1.795081e-06
45.0,0.0,203.93663049784317,1.794397e-06
45.0,0.0,203.93619614283756,1.769382e-06
45.0,0.0,203.9358070612388,1.70905e-06
45.0,0.0,203.93535965229768,1.686989e-06
45.0,0.0,203.9349591511641,1.651555e-06
45.0,0.0,203.93455669176677,1.676235e-06
45.0,0.0,203.93413302022608,1.645371e-06
45.0,0.0,203.93372475675432,1.547887e-06
45.0,0.0,203.93329414798197,1.568871e-06
45.0,0.0,203.93289043907473,1.601235e-06
45.0,0.0,203.93247996009225,1.557331e-06
45.0,0.0,203.9320473257959,1.580309e-06
45.0,0.0,203.93166187843627,1.628505e-06
45.0,0.0,203.9312194975124,1.583889e-06
45.0,0.0,203.93077725934964,1.464068e-06
45.0,0.0,203.93039194843155,1.370092e-06
45.0,0.0,203.92995943086237,1.39419e-06
45.0,0.0,203.9295442446108,1.450928e-06
45.0,0.0,203.92912292261536,1.429566e-06
45.0,0.0,203.92870496113804,1.420965e-06
45.0,0.0,203.928277947806,1.411681e-06
45.0,0.0,203.92785370464753,1.419496e-06
45.0,0.0,203.92744513368424,1.417488e-06
45.0,0.0,203.92702390993736,1.383698e-06
45.0,0.0,203.9266060578329,1.493056e-06
45.0,0.0,203.92619803966167,1.557768e-06
45.0,0.0,203.925767525583,1.540568e-06
45.0,0.0,203.92536097941607,1.516775e-06
45.0,0.0,203.92494714486617,1.633758e-06
45.0,0.0,203.92453792353407,1.619439e-06
45.0,0.0,203.92413514344565,1.595239e-06
45.0,0.0,203.9236903581528,1.668479e-06
45.0,0.0,203.92327948657243,1.624707e-06
45.0,0.0,203.9228699139273,1.630688e-06
45.0,0.0,203.92242678239896,1.602384e-06
45.0,0.0,203.92204471247155,1.552005e-06
45.0,0.0,203.92162092492404,1.545224e-06
45.0,0.0,203.9211875122139,1.58578e-06
45.0,0.0,203.92077915660127,1.505367e-06
45.0,0.0,203.92034877323417,1.584238e-06
45.0,0.0,203.9199334413872,1.597014e-06
45.0,0.0,203.91950937892196,1.64326e-06
45.0,0.0,203.91910207390077,1.588371e-06
45.0,0.0,203.9186708066132,1.54911e-06
45.0,0.0,203.91824021980685,1.633234e-06
45.0,0.0,203.91780613999313,1.654902e-06
45.0,0.0,203.91740180353733,1.549066e-06
45.0,0.0,203.91699911559485,1.559791e-06
45.0,0.0,203.9165562074533,1.558365e-06
45.0,0.0,203.91615047342955,1.647539e-06
45.0,0.0,203.91573770422855,1.726992e-06
45.0,0.0,203.9152982509992,1.465029e-06
45.0,0.0,203.9148950498121,1.389853e-06
45.0,0.0,203.91447958694107,1.375272e-06
45.0,0.0,203.91409172778157,1.459353e-06
45.0,0.0,203.9136612973872,1.446519e-06
45.0,0.0,203.91325287498117,1.374807e-06
45.0,0.0,203.91282197209028,1.368491e-06
45.0,0.0,203.91240129321196,1.341148e-06
45.0,0.0,203.9120137742993,1.313107e-06
45.0,0.0,203.9115732098601,1.338412e-06
45.0,0.0,203.91118212940108,1.300898e-06
45.0,0.0,203.91075055557656,1.316264e-06
45.0,0.0,203.91030560759347,1.319801e-06
45.0,0.0,203.90988154220793,1.281296e-06
45.0,0.0,203.90947919869575,1.250883e-06
45.0,0.0,203.90907872586865,1.30049e-06
45.0,0.0,203.90863164110323,1.313238e-06
45.0,0.0,203.90820759866605,1.351684e-06
45.0,0.0,203.9078085556121,1.365785e-06
45.0,0.0,203.9073615066396,1.365333e-06
45.0,0.0,203.90696092298853,1.434018e-06
45.0,0.0,203.90655794649473,1.407039e-06
45.0,0.0,203.9061338603106,1.382927e-06
45.0,0.0,203.9057256622131,1.364868e-06
45.0,0.0,203.90528960408173,1.493332e-06
45.0,0.0,203.9048864252472,1.444292e-06
45.0,0.0,203.90446651859057,1.490946e-06
45.0,0.0,203.90404748367268,1.411303e-06
45.0,0.0,203.90364373327148,1.528475e-06
45.0,0.0,203.903219640199,1.444409e-06
45.0,0.0,203.90278311199887,1.450011e-06
45.0,0.0,203.90237489267255,1.489971e-06
45.0,0.0,203.90195948485484,1.53431e-06
45.0,0.0,203.90154944417944,1.499371e-06
45.0,0.0,203.90114573894343,1.433291e-06
45.0,0.0,203.90070178929952,1.516077e-06
45.0,0.0,203.90028919624268,1.507782e-06
45.0,0.0,203.89988289317287,1.534412e-06
45.0,0.0,203.89943967163677,1.478911e-06
45.0,0.0,203.89903129310792,1.50899e-06
45.0,0.0,203.89862902901467,1.529581e-06
45.0,0.0,203.89819833620783,1.553155e-06
45.0,0.0,203.8977595201412,1.500288e-06
45.0,0.0,203.8973354461192,1.505017e-06
45.0,0.0,203.89692812610235,1.578344e-06
45.0,0.0,203.8965031501356,1.564171e-06
45.0,0.0,203.89608832934545,1.590859e-06
45.0,0.0,203.8956808555833,1.559049e-06
45.0,0.0,203.895249997961,1.598411e-06
45.0,0.0,203.89482136020513,1.607332e-06
45.0,0.0,203.89442591257017,1.613385e-06
45.0,0.0,203.8940191119133,1.604407e-06
45.0,0.0,203.89361795406387,1.555629e-06
45.0,0.0,203.8931712991657,1.559092e-06
45.0,0.0,203.89277919934207,1.579581e-06
45.0,0.0,203.8923492375069,1.574037e-06
45.0,0.0,203.8919406898324,1.549502e-06
45.0,0.0,203.8915262581451,1.539302e-06
45.0,0.0,203.8911023166389,1.56516e-06
45.0,0.0,203.8906705042632,1.580105e-06
45.0,0.0,203.89024837104483,1.668406e-06
45.0,0.0,203.8898315681103,1.565684e-06
45.0,0.0,203.88941326705609,1.590233e-06
45.0,0.0,203.8889827019312,1.607812e-06
45.0,0.0,203.88856220119033,1.588036e-06
45.0,0.0,203.8881600476477,1.571796e-06
45.0,0.0,203.88772319139497,1.571127e-06
45.0,0.0,203.88733698717084,1.639288e-06
45.0,0.0,203.8868930139628,1.481079e-06
45.0,0.0,203.88647757756723,1.418055e-06
45.0,0.0,203.88608986424256,1.516135e-06
45.0,0.0,203.88565998000925,1.658904e-06
45.0,0.0,203.8852520971072,1.661858e-06
45.0,0.0,203.88481878010677,1.562483e-06
45.0,0.0,203.88439511705377,1.501103e-06
45.0,0.0,203.88401293889083,1.483917e-06
45.0,0.0,203.88357000191905,1.408334e-06
45.0,0.0,203.8831602938878,1.621345e-06
45.0,0.0,203.882749272446,1.564928e-06
45.0,0.0,203.8823042591916,1.448527e-06
45.0,0.0,203.8819015115448,1.429667e-06
45.0,0.0,203.88149267978648,1.50314e-06
45.0,0.0,203.88107746692688,1.484936e-06
45.0,0.0,203.88066620528457,1.471824e-06
45.0,0.0,203.88023159664684,1.466629e-06
45.0,0.0,203.87980775371773,1.500535e-06
45.0,0.0,203.87940303441192,1.432243e-06
45.0,0.0,203.87897273203433,1.413151e-06
45.0,0.0,203.8785573546037,1.461041e-06
45.0,0.0,203.87813351248005,1.51663e-06
45.0,0.0,203.8776884140007,1.473425e-06
45.0,0.0,203.8772783028692,1.549663e-06
45.0,0.0,203.8768686643208,1.490684e-06
45.0,0.0,203.87642572734896,1.518871e-06
45.0,0.0,203.87602566421236,1.591688e-06
45.0,0.0,203.87561981223547,1.524226e-06
45.0,0.0,203.87518669989757,1.572102e-06
45.0,0.0,203.87477893011484,1.56209e-06
45.0,0.0,203.87434888552303,1.579305e-06
45.0,0.0,203.87394998605157,1.590655e-06
45.0,0.0,203.87354643179853,1.636683e-06
45.0,0.0,203.87312437538185,1.651555e-06
45.0,0.0,203.87271614935435,1.692606e-06
45.0,0.0,203.87227921470225,1.635548e-06
45.0,0.0,203.87187728072897,1.656052e-06
45.0,0.0,203.8714568355764,1.690394e-06
45.0,0.0,203.87102587531973,1.596229e-06
45.0,0.0,203.87060782381255,1.673805e-06
45.0,0.0,203.87021000721353,1.688997e-06
45.0,0.0,203.8697686318239,1.665874e-06
45.0,0.0,203.8693370265508,1.635708e-06
45.0,0.0,203.8689299194868,1.62264e-06
45.0,0.0,203.86853325510572,1.643886e-06
45.0,0.0,203.86808965770973,1.689041e-06
45.0,0.0,203.86765982846535,1.633045e-06
45.0,0.0,203.86726766301217,1.668959e-06
45.0,0.0,203.86682140991675,1.67251e-06
45.0,0.0,203.86642047744076,1.67104e-06
45.0,0.0,203.86601333733904,1.671491e-06
45.0,0.0,203.86559756674876,1.673936e-06
45.0,0.0,203.86518934818227,1.676497e-06
45.0,0.0,203.86475876516047,1.724271e-06
45.0,0.0,203.86435113891645,1.746361e-06
45.0,0.0,203.86393643751015,1.675609e-06
45.0,0.0,203.86352108691128,1.666616e-06
45.0,0.0,203.86312383276936,1.601729e-06
45.0,0.0,203.86268044654312,1.605003e-06
45.0,0.0,203.86224221519683,1.558597e-06
45.0,0.0,203.8618571089411,1.588734e-06
45.0,0.0,203.86141645994476,1.611465e-06
45.0,0.0,203.86100091649848,1.598994e-06
45.0,0.0,203.86060847707245,1.560489e-06
45.0,0.0,203.8601789074284,1.639724e-06
45.0,0.0,203.85973850118623,1.602428e-06
45.0,0.0,203.8593401077171,1.643042e-06
45.0,0.0,203.85892334790972,1.533685e-06
45.0,0.0,203.85847993181707,1.576424e-06
45.0,0.0,203.85806471858268,1.561712e-06
45.0,0.0,203.8576395650232,1.689899e-06
45.0,0.0,203.8572202166509,1.679145e-06
45.0,0.0,203.85679615922817,1.835477e-06
45.0,0.0,203.85637224178623,1.867986e-06
45.0,0.0,203.85598768138928,1.852342e-06
45.0,0.0,203.8555443566552,1.728491e-06
45.0,0.0,203.855122932466,1.759458e-06
45.0,0.0,203.85471495718036,1.743581e-06
45.0,0.0,203.85428928431304,1.807508e-06
45.0,0.0,203.8538830054617,1.801251e-06
45.0,0.0,203.85346756906617,1.747365e-06
45.0,0.0,203.853079994566,1.803084e-06
45.0,0.0,203.8526518043971,1.788969e-06
45.0,0.0,203.85223123685583,1.788998e-06
45.0,0.0,203.85180984752267,1.712135e-06
45.0,0.0,203.8513861096416,1.514956e-06
45.0,0.0,203.85097442835183,1.752531e-06
45.0,0.0,203.85056007679927,1.809589e-06
45.0,0.0,203.85013568969364,1.837747e-06
45.0,0.0,203.84970501875145,1.850727e-06
45.0,0.0,203.8492969800677,1.716515e-06
45.0,0.0,203.84887085843448,1.784254e-06
45.0,0.0,203.84844456450455,1.836423e-06
45.0,0.0,203.84802777232952,1.656692e-06
45.0,0.0,203.84762195068964,1.796056e-06
45.0,0.0,203.84718879069612,1.727589e-06
45.0,0.0,203.8467654026385,1.70806e-06
45.0,0.0,203.8463510240492,1.74006e-06
45.0,0.0,203.845951229369,1.719498e-06
45.0,0.0,203.84554726272128,1.780456e-06
45.0,0.0,203.84510344941737,1.690481e-06
45.0,0.0,203.84471737324864,1.737848e-06
45.0,0.0,203.84428055057927,1.881825e-06
45.0,0.0,203.84387846104744,1.802531e-06
45.0,0.0,203.8434429136925,1.699504e-06
45.0,0.0,203.84302770143933,1.731285e-06
45.0,0.0,203.84262886419685,1.746725e-06
45.0,0.0,203.8422012585452,1.822249e-06
45.0,0.0,203.8417598121117,1.678709e-06
45.0,0.0,203.8413747094234,1.542256e-06
45.0,0.0,203.8409382496868,1.665248e-06
45.0,0.0,203.8405228660928,1.816617e-06
45.0,0.0,203.84012521592396,1.50736e-06
45.0,0.0,203.8396971901184,1.395165e-06
45.0,0.0,203.83925838840207,1.838212e-06
45.0,0.0,203.8388345475466,1.609922e-06
45.0,0.0,203.83842746113584,1.806431e-06
45.0,0.0,203.83800247445205,1.723296e-06
45.0,0.0,203.83758723677872,1.497305e-06
45.0,0.0,203.83715807511572,1.570646e-06
45.0,0.0,203.8367500136918,1.553999e-06
45.0,0.0,203.8363191335412,1.707158e-06
45.0,0.0,203.83589782385744,1.558961e-06
45.0,0.0,203.83548005552512,1.203342e-06
45.0,0.0,203.8350697175876,1.380948e-06
45.0,0.0,203.83467934309508,1.701264e-06
45.0,0.0,203.83424748086068,1.822511e-06
45.0,0.0,203.8338257642714,1.793771e-06
45.0,0.0,203.83342504211225,1.24902e-06
45.0,0.0,203.83299077629113,6.629998000000001e-07
45.0,0.0,203.832601125203,9.147479000000001e-07
45.0,0.0,203.8321707296465,1.467721e-06
45.0,0.0,203.8317399615616,1.329929e-06
45.0,0.0,203.83133162755132,1.146531e-06
45.0,0.0,203.83091315141087,1.429667e-06
45.0,0.0,203.83049810895665,1.442473e-06
45.0,0.0,203.83006207841248,1.605033e-06
45.0,0.0,203.82965971247708,1.021195e-06
45.0,0.0,203.82923614730987,5.800102e-07
45.0,0.0,203.82879246677135,5.00193e-07
45.0,0.0,203.8283653977444,6.737537000000001e-07
45.0,0.0,203.82796434956435,7.105264000000001e-07
45.0,0.0,203.82756233126108,6.329647000000001e-07
45.0,0.0,203.82713765249173,5.597394e-07
45.0,0.0,203.8267297502496,6.492628e-07
45.0,0.0,203.82629418168327,6.017217e-07
45.0,0.0,203.82589094610623,5.18965e-07
45.0,0.0,203.82547179357633,6.365881e-07
45.0,0.0,203.8250519180027,9.604992e-07
45.0,0.0,203.82464871110244,9.736686000000001e-07
45.0,0.0,203.8242130417804,9.599462000000002e-07
45.0,0.0,203.8237873890644,7.808848999999999e-07
45.0,0.0,203.8233803343867,6.259652000000001e-07
45.0,0.0,203.82296470343465,4.872854000000001e-07
45.0,0.0,203.82257740734687,5.353068000000001e-07
45.0,0.0,203.82215017013505,4.7469800000000003e-07
45.0,0.0,203.8217065610519,7.032795000000001e-07
45.0,0.0,203.82130791883392,7.154304e-07
45.0,0.0,203.8208841059576,8.630595000000001e-07
45.0,0.0,203.82047260958157,9.364303000000001e-07
45.0,0.0,203.8200579827671,6.923801000000001e-07
45.0,0.0,203.8196338490933,4.6598140000000004e-07
45.0,0.0,203.81920296977847,3.7162680000000004e-07
45.0,0.0,203.81879509027655,3.2606480000000004e-07
45.0,0.0,203.81836852689608,3.022578e-07
45.0,0.0,203.81794223795407,2.5011830000000005e-07
45.0,0.0,203.81750973061077,3.109453e-07
