Y_dimension(mm),Button,True_depth(m),meas
15.0,0.0,197.003528125,2.92833e-08
15.0,0.0,197.003278125,2.91735e-08
15.0,0.0,197.003028125,2.92215e-08
15.0,0.0,197.002778125,2.95076e-08
15.0,0.0,197.002528125,2.942855e-08
15.0,0.0,197.002278125,2.94233e-08
15.0,0.0,197.002028125,2.92556e-08
15.0,0.0,197.001778125,2.9432766666666672e-08
15.0,0.0,197.001528125,2.93966e-08
15.0,0.0,197.001278125,2.92225e-08
15.0,0.0,197.001028125,2.91626e-08
15.0,0.0,197.000778125,2.92055e-08
15.0,0.0,197.000528125,2.925095e-08
15.0,0.0,197.000278125,2.9212700000000002e-08
15.0,0.0,197.000028125,2.91677e-08
15.0,0.0,196.999778125,2.8929733333333328e-08
15.0,0.0,196.999528125,2.89553e-08
15.0,0.0,196.999278125,2.900505e-08
15.0,0.0,196.999028125,2.90997e-08
15.0,0.0,196.998778125,2.89618e-08
15.0,0.0,196.998528125,2.903515e-08
15.0,0.0,196.998278125,2.89776e-08
15.0,0.0,196.998028125,2.89526e-08
15.0,0.0,196.997778125,2.873915e-08
15.0,0.0,196.997528125,2.839765e-08
15.0,0.0,196.997278125,2.801825e-08
15.0,0.0,196.997028125,2.8042e-08
15.0,0.0,196.996778125,2.794745e-08
15.0,0.0,196.996528125,2.791275e-08
15.0,0.0,196.996278125,2.77691e-08
15.0,0.0,196.996028125,2.75015e-08
15.0,0.0,196.995778125,2.775735e-08
15.0,0.0,196.995528125,2.757765e-08
15.0,0.0,196.995278125,2.75233e-08
15.0,0.0,196.995028125,2.744945e-08
15.0,0.0,196.994778125,2.733815e-08
15.0,0.0,196.994528125,2.70399e-08
15.0,0.0,196.994278125,2.68241e-08
15.0,0.0,196.994028125,2.67681e-08
15.0,0.0,196.993778125,2.649735e-08
15.0,0.0,196.993528125,2.628325e-08
15.0,0.0,196.993278125,2.63994e-08
15.0,0.0,196.993028125,2.63416e-08
15.0,0.0,196.992778125,2.636495e-08
15.0,0.0,196.992528125,2.605795e-08
15.0,0.0,196.992278125,2.576795e-08
15.0,0.0,196.992028125,2.56487e-08
15.0,0.0,196.991778125,2.549315e-08
15.0,0.0,196.991528125,2.540145e-08
15.0,0.0,196.991278125,2.53257e-08
15.0,0.0,196.991028125,2.52895e-08
15.0,0.0,196.990778125,2.51394e-08
15.0,0.0,196.990528125,2.525975e-08
15.0,0.0,196.990278125,2.53003e-08
15.0,0.0,196.990028125,2.535635e-08
15.0,0.0,196.989778125,2.511695e-08
15.0,0.0,196.989528125,2.506735e-08
15.0,0.0,196.989278125,2.50434e-08
15.0,0.0,196.989028125,2.504585e-08
15.0,0.0,196.988778125,2.5026550000000002e-08
15.0,0.0,196.988528125,2.52291e-08
15.0,0.0,196.988278125,2.51547e-08
15.0,0.0,196.988028125,2.523635e-08
15.0,0.0,196.987778125,2.528935e-08
15.0,0.0,196.987528125,2.535185e-08
15.0,0.0,196.987278125,2.52808e-08
15.0,0.0,196.987028125,2.542525e-08
15.0,0.0,196.986778125,2.54749e-08
15.0,0.0,196.986528125,2.545925e-08
15.0,0.0,196.986278125,2.51287e-08
15.0,0.0,196.986028125,2.51408e-08
15.0,0.0,196.985778125,2.54179e-08
15.0,0.0,196.985528125,2.54353e-08
15.0,0.0,196.985278125,2.5501e-08
15.0,0.0,196.985028125,2.562255e-08
15.0,0.0,196.984778125,2.566415e-08
15.0,0.0,196.984528125,2.588145e-08
15.0,0.0,196.984278125,2.59847e-08
15.0,0.0,196.984028125,2.595555e-08
15.0,0.0,196.983778125,2.6170550000000002e-08
15.0,0.0,196.983528125,2.60729e-08
15.0,0.0,196.983278125,2.6119e-08
15.0,0.0,196.983028125,2.63196e-08
15.0,0.0,196.982778125,2.64338e-08
15.0,0.0,196.982528125,2.66936e-08
15.0,0.0,196.982278125,2.66369e-08
15.0,0.0,196.982028125,2.673335e-08
15.0,0.0,196.981778125,2.664775e-08
15.0,0.0,196.981528125,2.694825e-08
15.0,0.0,196.981278125,2.705885000000001e-08
15.0,0.0,196.981028125,2.71008e-08
15.0,0.0,196.980778125,2.72154e-08
15.0,0.0,196.980528125,2.73406e-08
15.0,0.0,196.980278125,2.73859e-08
15.0,0.0,196.980028125,2.749795e-08
15.0,0.0,196.979778125,2.753485e-08
15.0,0.0,196.979528125,2.78086e-08
15.0,0.0,196.979278125,2.8013e-08
15.0,0.0,196.979028125,2.8125300000000002e-08
15.0,0.0,196.978778125,2.814405e-08
15.0,0.0,196.978528125,2.835205e-08
15.0,0.0,196.978278125,2.8741300000000002e-08
15.0,0.0,196.978028125,2.87392e-08
15.0,0.0,196.977778125,2.90725e-08
15.0,0.0,196.977528125,2.920245e-08
15.0,0.0,196.977278125,2.93102e-08
15.0,0.0,196.977028125,2.9480600000000006e-08
15.0,0.0,196.976778125,2.940035e-08
15.0,0.0,196.976528125,2.95602e-08
15.0,0.0,196.976278125,2.98161e-08
15.0,0.0,196.976028125,2.982395e-08
15.0,0.0,196.975778125,2.9887849999999995e-08
15.0,0.0,196.975528125,3.01288e-08
15.0,0.0,196.975278125,3.04756e-08
15.0,0.0,196.975028125,3.05953e-08
15.0,0.0,196.974778125,3.091046666666667e-08
15.0,0.0,196.974528125,3.13634e-08
15.0,0.0,196.974278125,3.133395e-08
15.0,0.0,196.974028125,3.136555e-08
15.0,0.0,196.973778125,3.1336000000000003e-08
15.0,0.0,196.973528125,3.16144e-08
15.0,0.0,196.973278125,3.180705e-08
15.0,0.0,196.973028125,3.200295e-08
15.0,0.0,196.972778125,3.238865e-08
15.0,0.0,196.972528125,3.261455e-08
15.0,0.0,196.972278125,3.276165e-08
15.0,0.0,196.972028125,3.29695e-08
15.0,0.0,196.971778125,3.3157750000000005e-08
15.0,0.0,196.971528125,3.354e-08
15.0,0.0,196.971278125,3.3608450000000003e-08
15.0,0.0,196.971028125,3.38372e-08
15.0,0.0,196.970778125,3.406795e-08
15.0,0.0,196.970528125,3.45374e-08
15.0,0.0,196.970278125,3.4645733333333335e-08
15.0,0.0,196.970028125,3.489645e-08
15.0,0.0,196.969778125,3.5043350000000004e-08
15.0,0.0,196.969528125,3.5353700000000004e-08
15.0,0.0,196.969278125,3.564215e-08
15.0,0.0,196.969028125,3.5674700000000004e-08
15.0,0.0,196.968778125,3.59418e-08
15.0,0.0,196.968528125,3.59936e-08
15.0,0.0,196.968278125,3.670496666666666e-08
15.0,0.0,196.968028125,3.69089e-08
15.0,0.0,196.967778125,3.704045e-08
15.0,0.0,196.967528125,3.71431e-08
15.0,0.0,196.967278125,3.7488750000000005e-08
15.0,0.0,196.967028125,3.771505e-08
15.0,0.0,196.966778125,3.78411e-08
15.0,0.0,196.966528125,3.81223e-08
15.0,0.0,196.966278125,3.835105e-08
15.0,0.0,196.966028125,3.818815e-08
15.0,0.0,196.965778125,3.804033333333333e-08
15.0,0.0,196.965528125,3.80777e-08
15.0,0.0,196.965278125,3.817945e-08
15.0,0.0,196.965028125,3.828745e-08
15.0,0.0,196.964778125,3.84293e-08
15.0,0.0,196.964528125,3.85541e-08
15.0,0.0,196.964278125,3.854e-08
15.0,0.0,196.964028125,3.864225e-08
15.0,0.0,196.963778125,3.842135e-08
15.0,0.0,196.963528125,3.85159e-08
15.0,0.0,196.963278125,3.854543333333333e-08
15.0,0.0,196.963028125,3.84873e-08
15.0,0.0,196.962778125,3.877645e-08
15.0,0.0,196.962528125,3.87042e-08
15.0,0.0,196.962278125,3.8568100000000004e-08
15.0,0.0,196.962028125,3.8326150000000003e-08
15.0,0.0,196.961778125,3.825605000000001e-08
15.0,0.0,196.961528125,3.84257e-08
15.0,0.0,196.961278125,3.8383466666666675e-08
15.0,0.0,196.961028125,3.80537e-08
15.0,0.0,196.960778125,3.826995e-08
15.0,0.0,196.960528125,3.79875e-08
15.0,0.0,196.960278125,3.792795e-08
15.0,0.0,196.960028125,3.796725e-08
15.0,0.0,196.959778125,3.77435e-08
15.0,0.0,196.959528125,3.77437e-08
15.0,0.0,196.959278125,3.7687466666666666e-08
15.0,0.0,196.959028125,3.745950000000001e-08
15.0,0.0,196.958778125,3.72679e-08
15.0,0.0,196.958528125,3.70105e-08
15.0,0.0,196.958278125,3.68017e-08
15.0,0.0,196.958028125,3.686485000000001e-08
15.0,0.0,196.957778125,3.650695e-08
15.0,0.0,196.957528125,3.64486e-08
15.0,0.0,196.957278125,3.63154e-08
15.0,0.0,196.957028125,3.638625e-08
15.0,0.0,196.956778125,3.63335e-08
15.0,0.0,196.956528125,3.61646e-08
15.0,0.0,196.956278125,3.605975e-08
15.0,0.0,196.956028125,3.5973749999999995e-08
15.0,0.0,196.955778125,3.59221e-08
15.0,0.0,196.955528125,3.597855e-08
15.0,0.0,196.955278125,3.58801e-08
15.0,0.0,196.955028125,3.603735e-08
15.0,0.0,196.954778125,3.59577e-08
15.0,0.0,196.954528125,3.58524e-08
15.0,0.0,196.954278125,3.5538266666666674e-08
15.0,0.0,196.954028125,3.524575e-08
15.0,0.0,196.953778125,3.54176e-08
15.0,0.0,196.953528125,3.49945e-08
15.0,0.0,196.953278125,3.51579e-08
15.0,0.0,196.953028125,3.50136e-08
15.0,0.0,196.952778125,3.5168900000000003e-08
15.0,0.0,196.952528125,3.49814e-08
15.0,0.0,196.952278125,3.50976e-08
15.0,0.0,196.952028125,3.5061950000000004e-08
15.0,0.0,196.951778125,3.51145e-08
15.0,0.0,196.951528125,3.488225e-08
15.0,0.0,196.951278125,3.48487e-08
15.0,0.0,196.951028125,3.47227e-08
15.0,0.0,196.950778125,3.47038e-08
15.0,0.0,196.950528125,3.477685e-08
15.0,0.0,196.950278125,3.481325e-08
15.0,0.0,196.950028125,3.50786e-08
15.0,0.0,196.949778125,3.5011400000000003e-08
15.0,0.0,196.949528125,3.48721e-08
15.0,0.0,196.949278125,3.498305e-08
15.0,0.0,196.949028125,3.510395e-08
15.0,0.0,196.948778125,3.52245e-08
15.0,0.0,196.948528125,3.52795e-08
15.0,0.0,196.948278125,3.540525e-08
15.0,0.0,196.948028125,3.499005e-08
15.0,0.0,196.947778125,3.512865e-08
15.0,0.0,196.947528125,3.5053750000000004e-08
15.0,0.0,196.947278125,3.5256550000000005e-08
15.0,0.0,196.947028125,3.51371e-08
15.0,0.0,196.946778125,3.52041e-08
15.0,0.0,196.946528125,3.50569e-08
15.0,0.0,196.946278125,3.48652e-08
15.0,0.0,196.946028125,3.482085e-08
15.0,0.0,196.945778125,3.4891000000000005e-08
15.0,0.0,196.945528125,3.50133e-08
15.0,0.0,196.945278125,3.498426666666666e-08
15.0,0.0,196.945028125,3.495295e-08
15.0,0.0,196.944778125,3.49047e-08
15.0,0.0,196.944528125,3.4791750000000004e-08
15.0,0.0,196.944278125,3.470385e-08
15.0,0.0,196.944028125,3.45713e-08
15.0,0.0,196.943778125,3.45447e-08
15.0,0.0,196.943528125,3.45144e-08
15.0,0.0,196.943278125,3.42672e-08
15.0,0.0,196.943028125,3.43751e-08
15.0,0.0,196.942778125,3.4349100000000004e-08
15.0,0.0,196.942528125,3.44069e-08
15.0,0.0,196.942278125,3.423645e-08
15.0,0.0,196.942028125,3.41822e-08
15.0,0.0,196.941778125,3.41403e-08
15.0,0.0,196.941528125,3.4351e-08
15.0,0.0,196.941278125,3.4271e-08
15.0,0.0,196.941028125,3.42743e-08
15.0,0.0,196.940778125,3.426365e-08
15.0,0.0,196.940528125,3.4137699999999995e-08
15.0,0.0,196.940278125,3.416945e-08
15.0,0.0,196.940028125,3.41715e-08
15.0,0.0,196.939778125,3.42645e-08
15.0,0.0,196.939528125,3.453745e-08
15.0,0.0,196.939278125,3.46155e-08
15.0,0.0,196.939028125,3.48222e-08
15.0,0.0,196.938778125,3.485925e-08
15.0,0.0,196.938528125,3.4856350000000004e-08
15.0,0.0,196.938278125,3.4658100000000004e-08
15.0,0.0,196.938028125,3.43473e-08
15.0,0.0,196.937778125,3.4183e-08
15.0,0.0,196.937528125,3.417555e-08
15.0,0.0,196.937278125,3.412245e-08
15.0,0.0,196.937028125,3.42663e-08
15.0,0.0,196.936778125,3.405875e-08
15.0,0.0,196.936528125,3.42831e-08
15.0,0.0,196.936278125,3.39092e-08
15.0,0.0,196.936028125,3.37647e-08
15.0,0.0,196.935778125,3.37226e-08
15.0,0.0,196.935528125,3.370225e-08
15.0,0.0,196.935278125,3.3608e-08
15.0,0.0,196.935028125,3.37392e-08
15.0,0.0,196.934778125,3.35088e-08
15.0,0.0,196.934528125,3.31906e-08
15.0,0.0,196.934278125,3.302125e-08
15.0,0.0,196.934028125,3.270895e-08
15.0,0.0,196.933778125,3.2370350000000004e-08
15.0,0.0,196.933528125,3.1722199999999995e-08
15.0,0.0,196.933278125,3.18535e-08
15.0,0.0,196.933028125,3.09261e-08
15.0,0.0,196.932778125,3.06649e-08
15.0,0.0,196.932528125,3.01166e-08
15.0,0.0,196.932278125,2.96454e-08
15.0,0.0,196.932028125,2.92338e-08
15.0,0.0,196.931778125,2.855703333333333e-08
15.0,0.0,196.931528125,2.774155e-08
15.0,0.0,196.931278125,2.7232000000000002e-08
15.0,0.0,196.931028125,2.6472700000000002e-08
15.0,0.0,196.930778125,2.575835e-08
15.0,0.0,196.930528125,2.47423e-08
15.0,0.0,196.930278125,2.395295e-08
20.0,0.0,197.888778125,9.899064999999999e-09
20.0,0.0,197.888528125,9.79330333333333e-09
20.0,0.0,197.888278125,9.945264999999999e-09
20.0,0.0,197.888028125,9.747189999999999e-09
20.0,0.0,197.887778125,9.924055e-09
20.0,0.0,197.887528125,1.0030215e-08
20.0,0.0,197.887278125,1.020855e-08
20.0,0.0,197.887028125,1.03781e-08
20.0,0.0,197.886778125,1.112375e-08
20.0,0.0,197.886528125,1.2097e-08
20.0,0.0,197.886278125,1.37808e-08
20.0,0.0,197.886028125,1.47006e-08
20.0,0.0,197.885778125,1.55391e-08
20.0,0.0,197.885528125,1.60402e-08
20.0,0.0,197.885278125,1.66579e-08
20.0,0.0,197.885028125,1.741745e-08
20.0,0.0,197.884778125,1.816405e-08
20.0,0.0,197.884528125,1.84405e-08
20.0,0.0,197.884278125,1.90562e-08
20.0,0.0,197.884028125,1.93147e-08
20.0,0.0,197.883778125,1.998605e-08
20.0,0.0,197.883528125,2.253215e-08
20.0,0.0,197.883278125,2.42657e-08
20.0,0.0,197.883028125,2.494985e-08
20.0,0.0,197.882778125,2.56607e-08
20.0,0.0,197.882528125,2.6769e-08
20.0,0.0,197.882278125,2.770735e-08
20.0,0.0,197.882028125,2.8742700000000002e-08
20.0,0.0,197.881778125,2.9136e-08
20.0,0.0,197.881528125,2.9475450000000002e-08
20.0,0.0,197.881278125,3.03401e-08
20.0,0.0,197.881028125,3.10959e-08
20.0,0.0,197.880778125,3.1695700000000005e-08
20.0,0.0,197.880528125,3.20163e-08
20.0,0.0,197.880278125,3.24277e-08
20.0,0.0,197.880028125,3.26999e-08
20.0,0.0,197.879778125,3.33546e-08
20.0,0.0,197.879528125,3.3487300000000004e-08
20.0,0.0,197.879278125,3.3815400000000004e-08
20.0,0.0,197.879028125,3.41216e-08
20.0,0.0,197.878778125,3.4200366666666664e-08
20.0,0.0,197.878528125,3.393515e-08
20.0,0.0,197.878278125,3.4189650000000005e-08
20.0,0.0,197.878028125,3.38301e-08
20.0,0.0,197.877778125,3.407895e-08
20.0,0.0,197.877528125,3.399115e-08
20.0,0.0,197.877278125,3.43523e-08
20.0,0.0,197.877028125,3.45893e-08
20.0,0.0,197.876778125,3.432445e-08
20.0,0.0,197.876528125,3.417835e-08
20.0,0.0,197.876278125,3.4180266666666676e-08
20.0,0.0,197.876028125,3.3882700000000003e-08
20.0,0.0,197.875778125,3.42094e-08
20.0,0.0,197.875528125,3.3951e-08
20.0,0.0,197.875278125,3.384955e-08
20.0,0.0,197.875028125,3.36431e-08
20.0,0.0,197.874778125,3.35651e-08
20.0,0.0,197.874528125,3.354845e-08
20.0,0.0,197.874278125,3.3644649999999995e-08
20.0,0.0,197.874028125,3.349335e-08
20.0,0.0,197.873778125,3.33982e-08
20.0,0.0,197.873528125,3.3623400000000004e-08
20.0,0.0,197.873278125,3.37085e-08
20.0,0.0,197.873028125,3.33826e-08
20.0,0.0,197.872778125,3.38308e-08
20.0,0.0,197.872528125,3.40775e-08
20.0,0.0,197.872278125,3.395025e-08
20.0,0.0,197.872028125,3.40691e-08
20.0,0.0,197.871778125,3.3976100000000005e-08
20.0,0.0,197.871528125,3.357185e-08
20.0,0.0,197.871278125,3.300213333333333e-08
20.0,0.0,197.871028125,3.2364e-08
20.0,0.0,197.870778125,3.25219e-08
20.0,0.0,197.870528125,3.20349e-08
20.0,0.0,197.870278125,3.187525e-08
20.0,0.0,197.870028125,3.18009e-08
20.0,0.0,197.869778125,3.1542700000000004e-08
20.0,0.0,197.869528125,3.16366e-08
20.0,0.0,197.869278125,3.15369e-08
20.0,0.0,197.869028125,3.12138e-08
20.0,0.0,197.868778125,3.140775e-08
20.0,0.0,197.868528125,3.119495e-08
20.0,0.0,197.868278125,3.108385e-08
20.0,0.0,197.868028125,3.06653e-08
20.0,0.0,197.867778125,3.063565e-08
20.0,0.0,197.867528125,3.087125e-08
20.0,0.0,197.867278125,3.091235e-08
20.0,0.0,197.867028125,3.06759e-08
20.0,0.0,197.866778125,3.04395e-08
20.0,0.0,197.866528125,3.04544e-08
20.0,0.0,197.866278125,3.02814e-08
20.0,0.0,197.866028125,3.01698e-08
20.0,0.0,197.865778125,3.00958e-08
20.0,0.0,197.865528125,2.97673e-08
20.0,0.0,197.865278125,2.97141e-08
20.0,0.0,197.865028125,2.96049e-08
20.0,0.0,197.864778125,2.944055e-08
20.0,0.0,197.864528125,2.9215450000000002e-08
20.0,0.0,197.864278125,2.90141e-08
20.0,0.0,197.864028125,2.927895e-08
20.0,0.0,197.863778125,2.89096e-08
20.0,0.0,197.863528125,2.87988e-08
20.0,0.0,197.863278125,2.87049e-08
20.0,0.0,197.863028125,2.85919e-08
20.0,0.0,197.862778125,2.834093333333333e-08
20.0,0.0,197.862528125,2.83228e-08
20.0,0.0,197.862278125,2.819455e-08
20.0,0.0,197.862028125,2.8273500000000002e-08
20.0,0.0,197.861778125,2.773965e-08
20.0,0.0,197.861528125,2.7821800000000002e-08
20.0,0.0,197.861278125,2.76404e-08
20.0,0.0,197.861028125,2.769305e-08
20.0,0.0,197.860778125,2.7113566666666666e-08
20.0,0.0,197.860528125,2.67649e-08
20.0,0.0,197.860278125,2.2451150000000002e-08
20.0,0.0,197.860028125,1.798305e-08
20.0,0.0,197.859778125,1.773255e-08
20.0,0.0,197.859528125,1.56318e-08
20.0,0.0,197.859278125,1.06458e-08
20.0,0.0,197.859028125,7.824329999999999e-09
20.0,0.0,197.858778125,6.2693649999999995e-09
20.0,0.0,197.858528125,5.4781800000000014e-09
20.0,0.0,197.858278125,5.24379e-09
20.0,0.0,197.858028125,5.4639799999999996e-09
20.0,0.0,197.857778125,6.1552e-09
20.0,0.0,197.857528125,7.047984999999999e-09
20.0,0.0,197.857278125,1.30532e-08
20.0,0.0,197.857028125,2.33061e-08
20.0,0.0,197.856778125,2.6286e-08
20.0,0.0,197.856528125,2.65518e-08
20.0,0.0,197.856278125,2.627875e-08
20.0,0.0,197.856028125,2.631545e-08
20.0,0.0,197.855778125,2.620455e-08
20.0,0.0,197.855528125,2.63799e-08
20.0,0.0,197.855278125,2.6328e-08
20.0,0.0,197.855028125,2.633035e-08
20.0,0.0,197.854778125,2.63384e-08
20.0,0.0,197.854528125,2.6170850000000002e-08
20.0,0.0,197.854278125,2.6314e-08
20.0,0.0,197.854028125,2.63347e-08
20.0,0.0,197.853778125,2.65753e-08
20.0,0.0,197.853528125,2.6214850000000002e-08
20.0,0.0,197.853278125,2.587415e-08
20.0,0.0,197.853028125,2.61091e-08
20.0,0.0,197.852778125,2.578245e-08
20.0,0.0,197.852528125,2.5692600000000002e-08
20.0,0.0,197.852278125,2.56339e-08
20.0,0.0,197.852028125,2.54906e-08
20.0,0.0,197.851778125,2.53438e-08
20.0,0.0,197.851528125,2.549375e-08
20.0,0.0,197.851278125,2.5107200000000002e-08
20.0,0.0,197.851028125,2.52113e-08
20.0,0.0,197.850778125,2.51611e-08
20.0,0.0,197.850528125,2.49731e-08
20.0,0.0,197.850278125,2.48832e-08
20.0,0.0,197.850028125,2.501465e-08
20.0,0.0,197.849778125,2.4688850000000002e-08
20.0,0.0,197.849528125,2.47644e-08
20.0,0.0,197.849278125,2.45919e-08
20.0,0.0,197.849028125,2.468815e-08
20.0,0.0,197.848778125,2.484835e-08
20.0,0.0,197.848528125,2.45007e-08
20.0,0.0,197.848278125,2.4530550000000002e-08
20.0,0.0,197.848028125,2.44002e-08
20.0,0.0,197.847778125,2.4291850000000002e-08
20.0,0.0,197.847528125,2.419785e-08
20.0,0.0,197.847278125,2.4224850000000002e-08
20.0,0.0,197.847028125,2.408385e-08
20.0,0.0,197.846778125,2.4021700000000002e-08
20.0,0.0,197.846528125,2.38614e-08
20.0,0.0,197.846278125,2.363625e-08
20.0,0.0,197.846028125,2.3445600000000002e-08
20.0,0.0,197.845778125,2.354135e-08
20.0,0.0,197.845528125,2.3509e-08
20.0,0.0,197.845278125,2.352715e-08
20.0,0.0,197.845028125,2.368385e-08
20.0,0.0,197.844778125,2.3385650000000006e-08
20.0,0.0,197.844528125,2.329705e-08
20.0,0.0,197.844278125,2.335595e-08
20.0,0.0,197.844028125,2.316695e-08
20.0,0.0,197.843778125,2.317365e-08
20.0,0.0,197.843528125,2.2902300000000002e-08
20.0,0.0,197.843278125,2.32092e-08
20.0,0.0,197.843028125,2.31486e-08
20.0,0.0,197.842778125,2.3221400000000002e-08
20.0,0.0,197.842528125,2.31168e-08
20.0,0.0,197.842278125,2.2952366666666665e-08
20.0,0.0,197.842028125,2.34074e-08
20.0,0.0,197.841778125,2.301055e-08
20.0,0.0,197.841528125,2.2673e-08
20.0,0.0,197.841278125,2.29399e-08
20.0,0.0,197.841028125,2.306905e-08
20.0,0.0,197.840778125,2.3018500000000002e-08
20.0,0.0,197.840528125,2.31199e-08
20.0,0.0,197.840278125,2.2972733333333337e-08
20.0,0.0,197.840028125,2.32806e-08
20.0,0.0,197.839778125,2.311215e-08
20.0,0.0,197.839528125,2.3399e-08
20.0,0.0,197.839278125,2.34649e-08
20.0,0.0,197.839028125,2.3646e-08
20.0,0.0,197.838778125,2.356255e-08
20.0,0.0,197.838528125,2.3655600000000002e-08
20.0,0.0,197.838278125,2.33028e-08
20.0,0.0,197.838028125,2.352075e-08
20.0,0.0,197.837778125,2.34406e-08
20.0,0.0,197.837528125,2.33139e-08
20.0,0.0,197.837278125,2.32909e-08
20.0,0.0,197.837028125,2.346175e-08
20.0,0.0,197.836778125,2.33707e-08
20.0,0.0,197.836528125,2.34584e-08
20.0,0.0,197.836278125,2.34657e-08
20.0,0.0,197.836028125,2.341105e-08
20.0,0.0,197.835778125,2.341885e-08
20.0,0.0,197.835528125,2.32178e-08
20.0,0.0,197.835278125,2.34163e-08
20.0,0.0,197.835028125,2.33341e-08
20.0,0.0,197.834778125,2.3304400000000003e-08
20.0,0.0,197.834528125,2.33021e-08
20.0,0.0,197.834278125,2.30943e-08
20.0,0.0,197.834028125,2.30749e-08
20.0,0.0,197.833778125,2.3215650000000002e-08
20.0,0.0,197.833528125,2.31576e-08
20.0,0.0,197.833278125,2.30841e-08
20.0,0.0,197.833028125,2.322675e-08
20.0,0.0,197.832778125,2.3071633333333328e-08
20.0,0.0,197.832528125,2.2927e-08
20.0,0.0,197.832278125,2.269635e-08
20.0,0.0,197.832028125,2.268315e-08
20.0,0.0,197.831778125,2.24628e-08
20.0,0.0,197.831528125,2.2544400000000002e-08
20.0,0.0,197.831278125,2.221455e-08
20.0,0.0,197.831028125,2.23175e-08
20.0,0.0,197.830778125,2.221515e-08
20.0,0.0,197.830528125,2.2123300000000002e-08
20.0,0.0,197.830278125,2.206565e-08
20.0,0.0,197.830028125,2.18601e-08
20.0,0.0,197.829778125,2.171485e-08
20.0,0.0,197.829528125,2.15627e-08
20.0,0.0,197.829278125,2.156975e-08
20.0,0.0,197.829028125,2.15935e-08
20.0,0.0,197.828778125,2.16158e-08
20.0,0.0,197.828528125,2.146565000000001e-08
20.0,0.0,197.828278125,2.15702e-08
20.0,0.0,197.828028125,2.148805e-08
20.0,0.0,197.827778125,2.1449600000000002e-08
20.0,0.0,197.827528125,2.142595e-08
20.0,0.0,197.827278125,2.14119e-08
20.0,0.0,197.827028125,2.116805e-08
20.0,0.0,197.826778125,2.1174250000000002e-08
20.0,0.0,197.826528125,2.09043e-08
20.0,0.0,197.826278125,2.1056950000000002e-08
20.0,0.0,197.826028125,2.09636e-08
20.0,0.0,197.825778125,2.09702e-08
20.0,0.0,197.825528125,2.101705e-08
20.0,0.0,197.825278125,2.09657e-08
20.0,0.0,197.825028125,2.092265e-08
20.0,0.0,197.824778125,2.08215e-08
20.0,0.0,197.824528125,2.112125e-08
20.0,0.0,197.824278125,2.087723333333333e-08
20.0,0.0,197.824028125,2.09398e-08
20.0,0.0,197.823778125,2.09945e-08
20.0,0.0,197.823528125,2.11866e-08
20.0,0.0,197.823278125,2.1029600000000002e-08
20.0,0.0,197.823028125,2.11009e-08
20.0,0.0,197.822778125,2.10082e-08
20.0,0.0,197.822528125,2.10237e-08
20.0,0.0,197.822278125,2.11992e-08
20.0,0.0,197.822028125,2.12978e-08
20.0,0.0,197.821778125,2.129555e-08
20.0,0.0,197.821528125,2.14178e-08
20.0,0.0,197.821278125,2.152155e-08
20.0,0.0,197.821028125,2.1669e-08
20.0,0.0,197.820778125,2.16344e-08
20.0,0.0,197.820528125,2.14312e-08
20.0,0.0,197.820278125,2.16707e-08
20.0,0.0,197.820028125,2.139365e-08
20.0,0.0,197.819778125,2.19432e-08
20.0,0.0,197.819528125,2.208155e-08
20.0,0.0,197.819278125,2.20384e-08
20.0,0.0,197.819028125,2.20724e-08
20.0,0.0,197.818778125,2.2253e-08
20.0,0.0,197.818528125,2.251385e-08
20.0,0.0,197.818278125,2.23163e-08
20.0,0.0,197.818028125,2.23176e-08
20.0,0.0,197.817778125,2.24135e-08
20.0,0.0,197.817528125,2.25471e-08
20.0,0.0,197.817278125,2.241785e-08
20.0,0.0,197.817028125,2.227905e-08
20.0,0.0,197.816778125,2.2251000000000002e-08
20.0,0.0,197.816528125,2.25036e-08
20.0,0.0,197.816278125,2.21655e-08
20.0,0.0,197.816028125,2.231165e-08
20.0,0.0,197.815778125,2.212985e-08
20.0,0.0,197.815528125,2.22217e-08
20.0,0.0,197.815278125,2.21622e-08
20.0,0.0,197.815028125,2.213565e-08
20.0,0.0,197.814778125,2.21101e-08
20.0,0.0,197.814528125,2.20816e-08
20.0,0.0,197.814278125,2.181285e-08
20.0,0.0,197.814028125,2.162915e-08
20.0,0.0,197.813778125,2.16565e-08
20.0,0.0,197.813528125,2.1977e-08
20.0,0.0,197.813278125,2.1772500000000002e-08
20.0,0.0,197.813028125,2.169975e-08
20.0,0.0,197.812778125,2.144715e-08
20.0,0.0,197.812528125,2.13922e-08
20.0,0.0,197.812278125,2.125125e-08
20.0,0.0,197.812028125,2.125015e-08
20.0,0.0,197.811778125,2.11075e-08
20.0,0.0,197.811528125,2.10135e-08
20.0,0.0,197.811278125,2.11074e-08
20.0,0.0,197.811028125,2.09482e-08
20.0,0.0,197.810778125,2.084555e-08
20.0,0.0,197.810528125,2.051075e-08
20.0,0.0,197.810278125,2.030385e-08
20.0,0.0,197.810028125,2.05361e-08
20.0,0.0,197.809778125,2.05879e-08
20.0,0.0,197.809528125,2.02786e-08
20.0,0.0,197.809278125,2.02861e-08
20.0,0.0,197.809028125,2.03204e-08
20.0,0.0,197.808778125,2.03036e-08
20.0,0.0,197.808528125,2.0276600000000002e-08
