Y_dimension(mm),Button,True_depth(m),meas
40.0,0.0,210.352990625,1.68595e-08
40.0,0.0,210.352740625,1.69507e-08
40.0,0.0,210.352490625,1.67715e-08
40.0,0.0,210.352240625,1.68608e-08
40.0,0.0,210.351990625,1.68589e-08
40.0,0.0,210.351740625,1.64492e-08
40.0,0.0,210.351490625,1.67544e-08
40.0,0.0,210.351240625,1.671165e-08
40.0,0.0,210.350990625,1.70154e-08
40.0,0.0,210.350740625,1.68738e-08
40.0,0.0,210.350490625,1.689195e-08
40.0,0.0,210.350240625,1.703615e-08
40.0,0.0,210.349990625,1.7010800000000002e-08
40.0,0.0,210.349740625,1.7029e-08
40.0,0.0,210.349490625,1.730615e-08
40.0,0.0,210.349240625,1.7041333333333333e-08
40.0,0.0,210.348990625,1.701685e-08
40.0,0.0,210.348740625,1.69658e-08
40.0,0.0,210.348490625,1.692395e-08
40.0,0.0,210.348240625,1.699975e-08
40.0,0.0,210.347990625,1.670715e-08
40.0,0.0,210.347740625,1.68969e-08
40.0,0.0,210.347490625,1.68496e-08
40.0,0.0,210.347240625,1.6839600000000002e-08
40.0,0.0,210.346990625,1.692e-08
40.0,0.0,210.346740625,1.697765e-08
40.0,0.0,210.346490625,1.692e-08
40.0,0.0,210.346240625,1.694025e-08
40.0,0.0,210.345990625,1.707005e-08
40.0,0.0,210.345740625,1.68496e-08
40.0,0.0,210.345490625,1.6844049999999998e-08
40.0,0.0,210.345240625,1.714625e-08
40.0,0.0,210.344990625,1.69242e-08
40.0,0.0,210.344740625,1.68788e-08
40.0,0.0,210.344490625,1.6901e-08
40.0,0.0,210.344240625,1.68327e-08
40.0,0.0,210.343990625,1.69243e-08
40.0,0.0,210.343740625,1.68146e-08
40.0,0.0,210.343490625,1.68683e-08
40.0,0.0,210.343240625,1.6734e-08
40.0,0.0,210.342990625,1.69006e-08
40.0,0.0,210.342740625,1.68904e-08
40.0,0.0,210.342490625,1.6964349999999995e-08
40.0,0.0,210.342240625,1.685195e-08
40.0,0.0,210.341990625,1.68098e-08
40.0,0.0,210.341740625,1.6884549999999997e-08
40.0,0.0,210.341490625,1.6932399999999997e-08
40.0,0.0,210.341240625,1.6901199999999998e-08
40.0,0.0,210.340990625,1.66166e-08
40.0,0.0,210.340740625,1.66208e-08
40.0,0.0,210.340490625,1.690305e-08
40.0,0.0,210.340240625,1.676525e-08
40.0,0.0,210.339990625,1.67191e-08
40.0,0.0,210.339740625,1.67775e-08
40.0,0.0,210.339490625,1.685655e-08
40.0,0.0,210.339240625,1.67853e-08
40.0,0.0,210.338990625,1.67512e-08
40.0,0.0,210.338740625,1.67954e-08
40.0,0.0,210.338490625,1.6700100000000003e-08
40.0,0.0,210.338240625,1.69469e-08
40.0,0.0,210.337990625,1.6935699999999997e-08
40.0,0.0,210.337740625,1.682625e-08
40.0,0.0,210.337490625,1.6763850000000002e-08
40.0,0.0,210.337240625,1.693e-08
40.0,0.0,210.336990625,1.68785e-08
40.0,0.0,210.336740625,1.6951749999999998e-08
40.0,0.0,210.336490625,1.69086e-08
40.0,0.0,210.336240625,1.69885e-08
40.0,0.0,210.335990625,1.697675e-08
40.0,0.0,210.335740625,1.66711e-08
40.0,0.0,210.335490625,1.69147e-08
40.0,0.0,210.335240625,1.700595e-08
40.0,0.0,210.334990625,1.70351e-08
40.0,0.0,210.334740625,1.69552e-08
40.0,0.0,210.334490625,1.70362e-08
40.0,0.0,210.334240625,1.691625e-08
40.0,0.0,210.333990625,1.71399e-08
40.0,0.0,210.333740625,1.7104200000000003e-08
40.0,0.0,210.333490625,1.704575e-08
40.0,0.0,210.333240625,1.708615e-08
40.0,0.0,210.332990625,1.7063099999999997e-08
40.0,0.0,210.332740625,1.696575e-08
40.0,0.0,210.332490625,1.7083750000000002e-08
40.0,0.0,210.332240625,1.70583e-08
40.0,0.0,210.331990625,1.69296e-08
40.0,0.0,210.331740625,1.68772e-08
40.0,0.0,210.331490625,1.702545e-08
40.0,0.0,210.331240625,1.69354e-08
40.0,0.0,210.330990625,1.6913e-08
40.0,0.0,210.330740625,1.7069300000000002e-08
40.0,0.0,210.330490625,1.701995e-08
40.0,0.0,210.330240625,1.7000650000000002e-08
40.0,0.0,210.329990625,1.71969e-08
40.0,0.0,210.329740625,1.7199e-08
40.0,0.0,210.329490625,1.7042799999999998e-08
40.0,0.0,210.329240625,1.7178499999999997e-08
40.0,0.0,210.328990625,1.7097200000000002e-08
40.0,0.0,210.328740625,1.71823e-08
40.0,0.0,210.328490625,1.722415e-08
40.0,0.0,210.328240625,1.7233099999999998e-08
40.0,0.0,210.327990625,1.72144e-08
40.0,0.0,210.327740625,1.726615e-08
40.0,0.0,210.327490625,1.722775e-08
40.0,0.0,210.327240625,1.72141e-08
40.0,0.0,210.326990625,1.70857e-08
40.0,0.0,210.326740625,1.7207166666666664e-08
40.0,0.0,210.326490625,1.730205e-08
40.0,0.0,210.326240625,1.71919e-08
40.0,0.0,210.325990625,1.72972e-08
40.0,0.0,210.325740625,1.7382100000000002e-08
40.0,0.0,210.325490625,1.7266700000000002e-08
40.0,0.0,210.325240625,1.7413550000000002e-08
40.0,0.0,210.324990625,1.74499e-08
40.0,0.0,210.324740625,1.749265e-08
40.0,0.0,210.324490625,1.746115e-08
40.0,0.0,210.324240625,1.76569e-08
40.0,0.0,210.323990625,1.751695e-08
40.0,0.0,210.323740625,1.76e-08
40.0,0.0,210.323490625,1.76461e-08
40.0,0.0,210.323240625,1.76713e-08
40.0,0.0,210.322990625,1.77017e-08
40.0,0.0,210.322740625,1.7735949999999998e-08
40.0,0.0,210.322490625,1.766935e-08
40.0,0.0,210.322240625,1.77171e-08
40.0,0.0,210.321990625,1.7879499999999998e-08
40.0,0.0,210.321740625,1.77949e-08
40.0,0.0,210.321490625,1.77733e-08
40.0,0.0,210.321240625,1.780155e-08
40.0,0.0,210.320990625,1.76617e-08
40.0,0.0,210.320740625,1.777015e-08
40.0,0.0,210.320490625,1.791505e-08
40.0,0.0,210.320240625,1.79208e-08
40.0,0.0,210.319990625,1.7856e-08
40.0,0.0,210.319740625,1.7876833333333334e-08
40.0,0.0,210.319490625,1.7802350000000002e-08
40.0,0.0,210.319240625,1.78987e-08
40.0,0.0,210.318990625,1.78985e-08
40.0,0.0,210.318740625,1.77954e-08
40.0,0.0,210.318490625,1.7791999999999998e-08
40.0,0.0,210.318240625,1.778405e-08
40.0,0.0,210.317990625,1.78384e-08
40.0,0.0,210.317740625,1.77064e-08
40.0,0.0,210.317490625,1.7819000000000002e-08
40.0,0.0,210.317240625,1.78297e-08
40.0,0.0,210.316990625,1.772515e-08
40.0,0.0,210.316740625,1.7976549999999998e-08
40.0,0.0,210.316490625,1.80038e-08
40.0,0.0,210.316240625,1.78269e-08
40.0,0.0,210.315990625,1.80139e-08
40.0,0.0,210.315740625,1.80495e-08
40.0,0.0,210.315490625,1.804935e-08
40.0,0.0,210.315240625,1.81463e-08
40.0,0.0,210.314990625,1.79384e-08
40.0,0.0,210.314740625,1.810165e-08
40.0,0.0,210.314490625,1.807775e-08
40.0,0.0,210.314240625,1.79499e-08
40.0,0.0,210.313990625,1.794965e-08
40.0,0.0,210.313740625,1.7796850000000002e-08
40.0,0.0,210.313490625,1.79735e-08
40.0,0.0,210.313240625,1.7943e-08
40.0,0.0,210.312990625,1.80223e-08
40.0,0.0,210.312740625,1.7956233333333333e-08
40.0,0.0,210.312490625,1.798855e-08
40.0,0.0,210.312240625,1.8152900000000002e-08
40.0,0.0,210.311990625,1.792345e-08
40.0,0.0,210.311740625,1.80417e-08
40.0,0.0,210.311490625,1.796515e-08
40.0,0.0,210.311240625,1.7951199999999997e-08
40.0,0.0,210.310990625,1.80959e-08
40.0,0.0,210.310740625,1.7841566666666667e-08
40.0,0.0,210.310490625,1.793275e-08
40.0,0.0,210.310240625,1.79331e-08
40.0,0.0,210.309990625,1.806715e-08
40.0,0.0,210.309740625,1.80406e-08
40.0,0.0,210.309490625,1.78334e-08
40.0,0.0,210.309240625,1.80032e-08
40.0,0.0,210.308990625,1.81453e-08
40.0,0.0,210.308740625,1.8146133333333328e-08
40.0,0.0,210.308490625,1.802515e-08
40.0,0.0,210.308240625,1.8191e-08
40.0,0.0,210.307990625,1.80352e-08
40.0,0.0,210.307740625,1.798015e-08
40.0,0.0,210.307490625,1.7969150000000002e-08
40.0,0.0,210.307240625,1.79894e-08
40.0,0.0,210.306990625,1.806435e-08
40.0,0.0,210.306740625,1.794045e-08
40.0,0.0,210.306490625,1.81149e-08
40.0,0.0,210.306240625,1.78398e-08
40.0,0.0,210.305990625,1.803295e-08
40.0,0.0,210.305740625,1.804405e-08
40.0,0.0,210.305490625,1.8019e-08
40.0,0.0,210.305240625,1.80863e-08
40.0,0.0,210.304990625,1.816045e-08
40.0,0.0,210.304740625,1.801085e-08
40.0,0.0,210.304490625,1.80057e-08
40.0,0.0,210.304240625,1.82761e-08
40.0,0.0,210.303990625,1.814175e-08
40.0,0.0,210.303740625,1.811175e-08
40.0,0.0,210.303490625,1.82361e-08
40.0,0.0,210.303240625,1.8189e-08
40.0,0.0,210.302990625,1.829985e-08
40.0,0.0,210.302740625,1.838485e-08
40.0,0.0,210.302490625,1.8360700000000002e-08
40.0,0.0,210.302240625,1.8273200000000002e-08
40.0,0.0,210.301990625,1.832335e-08
40.0,0.0,210.301740625,1.8412650000000002e-08
40.0,0.0,210.301490625,1.82033e-08
40.0,0.0,210.301240625,1.83006e-08
40.0,0.0,210.300990625,1.844705e-08
40.0,0.0,210.300740625,1.8250500000000002e-08
40.0,0.0,210.300490625,1.832775e-08
40.0,0.0,210.300240625,1.82498e-08
40.0,0.0,210.299990625,1.816795e-08
40.0,0.0,210.299740625,1.826285e-08
40.0,0.0,210.299490625,1.820585e-08
40.0,0.0,210.299240625,1.812065e-08
40.0,0.0,210.298990625,1.8129650000000002e-08
40.0,0.0,210.298740625,1.822675e-08
40.0,0.0,210.298490625,1.82172e-08
40.0,0.0,210.298240625,1.831485e-08
40.0,0.0,210.297990625,1.82905e-08
40.0,0.0,210.297740625,1.819975e-08
40.0,0.0,210.297490625,1.81634e-08
40.0,0.0,210.297240625,1.824925e-08
40.0,0.0,210.296990625,1.821465e-08
40.0,0.0,210.296740625,1.837795e-08
40.0,0.0,210.296490625,1.81843e-08
40.0,0.0,210.296240625,1.8269100000000002e-08
40.0,0.0,210.295990625,1.813275e-08
40.0,0.0,210.295740625,1.80787e-08
40.0,0.0,210.295490625,1.81294e-08
40.0,0.0,210.295240625,1.81092e-08
40.0,0.0,210.294990625,1.81783e-08
40.0,0.0,210.294740625,1.809925e-08
40.0,0.0,210.294490625,1.80373e-08
40.0,0.0,210.294240625,1.801615e-08
40.0,0.0,210.293990625,1.784275e-08
40.0,0.0,210.293740625,1.795135e-08
40.0,0.0,210.293490625,1.80277e-08
40.0,0.0,210.293240625,1.78911e-08
40.0,0.0,210.292990625,1.79148e-08
40.0,0.0,210.292740625,1.791095e-08
40.0,0.0,210.292490625,1.78234e-08
40.0,0.0,210.292240625,1.7876799999999998e-08
40.0,0.0,210.291990625,1.7685899999999998e-08
40.0,0.0,210.291740625,1.782085e-08
40.0,0.0,210.291490625,1.80005e-08
40.0,0.0,210.291240625,1.8073050000000002e-08
40.0,0.0,210.290990625,1.7920200000000002e-08
40.0,0.0,210.290740625,1.81781e-08
40.0,0.0,210.290490625,1.7965000000000002e-08
40.0,0.0,210.290240625,1.80985e-08
40.0,0.0,210.289990625,1.80018e-08
40.0,0.0,210.289740625,1.79367e-08
40.0,0.0,210.289490625,1.81059e-08
40.0,0.0,210.289240625,1.8043e-08
40.0,0.0,210.288990625,1.80007e-08
40.0,0.0,210.288740625,1.81796e-08
40.0,0.0,210.288490625,1.811975e-08
40.0,0.0,210.288240625,1.803885e-08
40.0,0.0,210.287990625,1.79389e-08
40.0,0.0,210.287740625,1.7990249999999998e-08
40.0,0.0,210.287490625,1.75938e-08
40.0,0.0,210.287240625,1.797585e-08
40.0,0.0,210.286990625,1.80731e-08
40.0,0.0,210.286740625,1.8165e-08
40.0,0.0,210.286490625,1.82582e-08
40.0,0.0,210.286240625,1.823565e-08
40.0,0.0,210.285990625,1.82443e-08
40.0,0.0,210.285740625,1.8163066666666664e-08
40.0,0.0,210.285490625,1.8318600000000002e-08
40.0,0.0,210.285240625,1.82742e-08
40.0,0.0,210.284990625,1.84249e-08
40.0,0.0,210.284740625,1.84948e-08
40.0,0.0,210.284490625,1.84541e-08
40.0,0.0,210.284240625,1.8478000000000002e-08
40.0,0.0,210.283990625,1.848795e-08
40.0,0.0,210.283740625,1.8422e-08
40.0,0.0,210.283490625,1.858225e-08
40.0,0.0,210.283240625,1.8540050000000002e-08
40.0,0.0,210.282990625,1.866945e-08
40.0,0.0,210.282740625,1.8503e-08
40.0,0.0,210.282490625,1.85843e-08
40.0,0.0,210.282240625,1.855995e-08
40.0,0.0,210.281990625,1.855145e-08
40.0,0.0,210.281740625,1.8687e-08
40.0,0.0,210.281490625,1.86719e-08
40.0,0.0,210.281240625,1.866745e-08
40.0,0.0,210.280990625,1.8741850000000002e-08
40.0,0.0,210.280740625,1.8739e-08
40.0,0.0,210.280490625,1.856345e-08
40.0,0.0,210.280240625,1.870335e-08
40.0,0.0,210.279990625,1.881555e-08
40.0,0.0,210.279740625,1.87516e-08
40.0,0.0,210.279490625,1.89243e-08
40.0,0.0,210.279240625,1.8710733333333328e-08
40.0,0.0,210.278990625,1.891915e-08
40.0,0.0,210.278740625,1.88426e-08
40.0,0.0,210.278490625,1.903805e-08
40.0,0.0,210.278240625,1.884905e-08
40.0,0.0,210.277990625,1.90633e-08
40.0,0.0,210.277740625,1.89507e-08
40.0,0.0,210.277490625,1.905305e-08
40.0,0.0,210.277240625,1.906815e-08
40.0,0.0,210.276990625,1.92017e-08
40.0,0.0,210.276740625,1.91272e-08
40.0,0.0,210.276490625,1.927465e-08
40.0,0.0,210.276240625,1.919085e-08
40.0,0.0,210.275990625,1.9061200000000002e-08
40.0,0.0,210.275740625,1.9195200000000002e-08
40.0,0.0,210.275490625,1.91629e-08
40.0,0.0,210.275240625,1.9211e-08
40.0,0.0,210.274990625,1.92435e-08
40.0,0.0,210.274740625,1.907825e-08
40.0,0.0,210.274490625,1.9232e-08
40.0,0.0,210.274240625,1.9070450000000006e-08
40.0,0.0,210.273990625,1.913125e-08
40.0,0.0,210.273740625,1.89669e-08
40.0,0.0,210.273490625,1.920765e-08
40.0,0.0,210.273240625,1.904595e-08
40.0,0.0,210.272990625,1.91399e-08
40.0,0.0,210.272740625,1.93979e-08
40.0,0.0,210.272490625,1.91914e-08
40.0,0.0,210.272240625,1.9321800000000002e-08
40.0,0.0,210.271990625,1.9214050000000002e-08
40.0,0.0,210.271740625,1.92376e-08
40.0,0.0,210.271490625,1.90167e-08
40.0,0.0,210.271240625,1.91168e-08
40.0,0.0,210.270990625,1.908305e-08
40.0,0.0,210.270740625,1.9575800000000002e-08
40.0,0.0,210.270490625,1.928075e-08
40.0,0.0,210.270240625,1.9282266666666664e-08
40.0,0.0,210.269990625,1.9075e-08
40.0,0.0,210.269740625,1.90545e-08
40.0,0.0,210.269490625,1.8981100000000002e-08
40.0,0.0,210.269240625,1.92949e-08
40.0,0.0,210.268990625,1.917725e-08
40.0,0.0,210.268740625,1.92005e-08
40.0,0.0,210.268490625,1.9435800000000002e-08
40.0,0.0,210.268240625,1.93147e-08
40.0,0.0,210.267990625,1.9291e-08
40.0,0.0,210.267740625,1.94382e-08
40.0,0.0,210.267490625,1.91737e-08
40.0,0.0,210.267240625,1.9330550000000002e-08
40.0,0.0,210.266990625,1.95912e-08
40.0,0.0,210.266740625,1.97818e-08
40.0,0.0,210.266490625,1.949125e-08
40.0,0.0,210.266240625,1.97051e-08
40.0,0.0,210.265990625,1.9462050000000002e-08
40.0,0.0,210.265740625,1.9603950000000002e-08
40.0,0.0,210.265490625,1.94277e-08
40.0,0.0,210.265240625,1.95328e-08
40.0,0.0,210.264990625,1.955035e-08
40.0,0.0,210.264740625,1.95716e-08
40.0,0.0,210.264490625,1.939505e-08
40.0,0.0,210.264240625,1.958935e-08
40.0,0.0,210.263990625,1.958415e-08
40.0,0.0,210.263740625,1.9545e-08
40.0,0.0,210.263490625,1.956125e-08
40.0,0.0,210.263240625,1.956615e-08
40.0,0.0,210.262990625,1.9742050000000002e-08
40.0,0.0,210.262740625,1.957215e-08
40.0,0.0,210.262490625,1.9570600000000002e-08
40.0,0.0,210.262240625,1.958245e-08
40.0,0.0,210.261990625,1.956095e-08
40.0,0.0,210.261740625,1.9601e-08
40.0,0.0,210.261490625,1.949605e-08
40.0,0.0,210.261240625,1.952945e-08
40.0,0.0,210.260990625,1.947905e-08
40.0,0.0,210.260740625,1.94039e-08
40.0,0.0,210.260490625,1.962915e-08
40.0,0.0,210.260240625,1.947305e-08
40.0,0.0,210.259990625,1.9873300000000002e-08
40.0,0.0,210.259740625,1.94505e-08
40.0,0.0,210.259490625,1.955425e-08
40.0,0.0,210.259240625,1.95062e-08
40.0,0.0,210.258990625,1.938055e-08
40.0,0.0,210.258740625,1.95234e-08
40.0,0.0,210.258490625,1.945535e-08
40.0,0.0,210.258240625,1.93929e-08
40.0,0.0,210.257990625,1.9401e-08
40.0,0.0,210.257740625,1.95045e-08
40.0,0.0,210.257490625,1.949335e-08
40.0,0.0,210.257240625,1.956475e-08
40.0,0.0,210.256990625,1.93531e-08
40.0,0.0,210.256740625,1.9650366666666663e-08
40.0,0.0,210.256490625,1.953775e-08
40.0,0.0,210.256240625,1.945815e-08
40.0,0.0,210.255990625,1.90542e-08
40.0,0.0,210.255740625,1.942625e-08
40.0,0.0,210.255490625,1.97576e-08
40.0,0.0,210.255240625,1.9697200000000002e-08
40.0,0.0,210.254990625,1.96623e-08
40.0,0.0,210.254740625,1.974715e-08
40.0,0.0,210.254490625,1.966955e-08
40.0,0.0,210.254240625,1.977345e-08
40.0,0.0,210.253990625,1.973205e-08
40.0,0.0,210.253740625,1.972535e-08
40.0,0.0,210.253490625,1.98122e-08
40.0,0.0,210.253240625,1.980605e-08
40.0,0.0,210.252990625,1.98576e-08
40.0,0.0,210.252740625,1.988335e-08
40.0,0.0,210.252490625,1.985395e-08
40.0,0.0,210.252240625,1.977135e-08
40.0,0.0,210.251990625,2.000275e-08
40.0,0.0,210.251740625,1.994115e-08
40.0,0.0,210.251490625,1.97528e-08
40.0,0.0,210.251240625,1.99716e-08
40.0,0.0,210.250990625,2.01827e-08
40.0,0.0,210.250740625,1.986085e-08
40.0,0.0,210.250490625,1.990465e-08
40.0,0.0,210.250240625,2.0084000000000003e-08
40.0,0.0,210.249990625,1.9927e-08
40.0,0.0,210.249740625,1.966255e-08
40.0,0.0,210.249490625,2.002605e-08
40.0,0.0,210.249240625,1.976755e-08
40.0,0.0,210.248990625,1.98899e-08
40.0,0.0,210.248740625,1.9824550000000006e-08
40.0,0.0,210.248490625,1.98764e-08
40.0,0.0,210.248240625,1.981335e-08
40.0,0.0,210.247990625,1.9719e-08
40.0,0.0,210.247740625,1.988033333333333e-08
40.0,0.0,210.247490625,1.97345e-08
40.0,0.0,210.247240625,1.98072e-08
40.0,0.0,210.246990625,1.97597e-08
40.0,0.0,210.246740625,1.98758e-08
40.0,0.0,210.246490625,1.987845e-08
40.0,0.0,210.246240625,1.959815e-08
40.0,0.0,210.245990625,1.97093e-08
40.0,0.0,210.245740625,1.979685e-08
40.0,0.0,210.245490625,1.98556e-08
40.0,0.0,210.245240625,1.99089e-08
40.0,0.0,210.244990625,1.968805e-08
40.0,0.0,210.244740625,1.969435e-08
40.0,0.0,210.244490625,1.965515e-08
40.0,0.0,210.244240625,1.9682100000000006e-08
40.0,0.0,210.243990625,1.95616e-08
40.0,0.0,210.243740625,1.970045e-08
40.0,0.0,210.243490625,1.969535e-08
40.0,0.0,210.243240625,1.935985e-08
40.0,0.0,210.242990625,1.937535e-08
40.0,0.0,210.242740625,1.953005e-08
40.0,0.0,210.242490625,1.94671e-08
40.0,0.0,210.242240625,1.9382500000000002e-08
40.0,0.0,210.241990625,1.936935e-08
40.0,0.0,210.241740625,1.928415e-08
40.0,0.0,210.241490625,1.920215e-08
40.0,0.0,210.241240625,1.93127e-08
40.0,0.0,210.240990625,1.92963e-08
40.0,0.0,210.240740625,1.9502166666666663e-08
40.0,0.0,210.240490625,1.92849e-08
40.0,0.0,210.240240625,1.92004e-08
40.0,0.0,210.239990625,1.917165e-08
40.0,0.0,210.239740625,1.929175e-08
40.0,0.0,210.239490625,1.92971e-08
40.0,0.0,210.239240625,1.918625e-08
40.0,0.0,210.238990625,1.9024e-08
40.0,0.0,210.238740625,1.8962066666666674e-08
40.0,0.0,210.238490625,1.90024e-08
40.0,0.0,210.238240625,1.88893e-08
40.0,0.0,210.237990625,1.88461e-08
40.0,0.0,210.237740625,1.893695e-08
40.0,0.0,210.237490625,1.87716e-08
40.0,0.0,210.237240625,1.87611e-08
40.0,0.0,210.236990625,1.8766e-08
40.0,0.0,210.236740625,1.878385e-08
40.0,0.0,210.236490625,1.87518e-08
40.0,0.0,210.236240625,1.867145e-08
40.0,0.0,210.235990625,1.8738850000000002e-08
40.0,0.0,210.235740625,1.863195e-08
40.0,0.0,210.235490625,1.859395e-08
40.0,0.0,210.235240625,1.85168e-08
40.0,0.0,210.234990625,1.858785e-08
40.0,0.0,210.234740625,1.86162e-08
40.0,0.0,210.234490625,1.84884e-08
40.0,0.0,210.234240625,1.8339e-08
40.0,0.0,210.233990625,1.83664e-08
40.0,0.0,210.233740625,1.83228e-08
40.0,0.0,210.233490625,1.84601e-08
40.0,0.0,210.233240625,1.85309e-08
40.0,0.0,210.232990625,1.8552e-08
40.0,0.0,210.232740625,1.84836e-08
40.0,0.0,210.232490625,1.827835e-08
40.0,0.0,210.232240625,1.83397e-08
40.0,0.0,210.231990625,1.84486e-08
40.0,0.0,210.231740625,1.83495e-08
40.0,0.0,210.231490625,1.841635e-08
40.0,0.0,210.231240625,1.8351e-08
40.0,0.0,210.230990625,1.840835e-08
40.0,0.0,210.230740625,1.82832e-08
40.0,0.0,210.230490625,1.82178e-08
40.0,0.0,210.230240625,1.82671e-08
40.0,0.0,210.229990625,1.83691e-08
40.0,0.0,210.229740625,1.8416033333333334e-08
40.0,0.0,210.229490625,1.83783e-08
40.0,0.0,210.229240625,1.84075e-08
40.0,0.0,210.228990625,1.830445e-08
40.0,0.0,210.228740625,1.8371350000000002e-08
40.0,0.0,210.228490625,1.81334e-08
40.0,0.0,210.228240625,1.8457500000000002e-08
40.0,0.0,210.227990625,1.839165e-08
40.0,0.0,210.227740625,1.850135e-08
40.0,0.0,210.227490625,1.83724e-08
40.0,0.0,210.227240625,1.837265e-08
40.0,0.0,210.226990625,1.84529e-08
40.0,0.0,210.226740625,1.84292e-08
40.0,0.0,210.226490625,1.837365e-08
40.0,0.0,210.226240625,1.84584e-08
40.0,0.0,210.225990625,1.8438350000000002e-08
40.0,0.0,210.225740625,1.84102e-08
40.0,0.0,210.225490625,1.840755e-08
40.0,0.0,210.225240625,1.83466e-08
40.0,0.0,210.224990625,1.85952e-08
40.0,0.0,210.224740625,1.8510250000000002e-08
40.0,0.0,210.224490625,1.88753e-08
40.0,0.0,210.224240625,1.8673700000000006e-08
40.0,0.0,210.223990625,1.86394e-08
40.0,0.0,210.223740625,1.870605e-08
40.0,0.0,210.223490625,1.865745e-08
40.0,0.0,210.223240625,1.88965e-08
40.0,0.0,210.222990625,1.894925e-08
40.0,0.0,210.222740625,1.909825e-08
40.0,0.0,210.222490625,1.89609e-08
40.0,0.0,210.222240625,1.8985900000000003e-08
40.0,0.0,210.221990625,1.895545e-08
40.0,0.0,210.221740625,1.919955e-08
40.0,0.0,210.221490625,1.91149e-08
40.0,0.0,210.221240625,1.91413e-08
40.0,0.0,210.220990625,1.92458e-08
40.0,0.0,210.220740625,1.940535e-08
40.0,0.0,210.220490625,1.94928e-08
40.0,0.0,210.220240625,1.93986e-08
40.0,0.0,210.219990625,1.954925e-08
40.0,0.0,210.219740625,1.9808e-08
40.0,0.0,210.219490625,1.97932e-08
40.0,0.0,210.219240625,1.97977e-08
40.0,0.0,210.218990625,1.976855e-08
40.0,0.0,210.218740625,2.001385e-08
40.0,0.0,210.218490625,2.017705e-08
40.0,0.0,210.218240625,2.035385e-08
40.0,0.0,210.217990625,2.02035e-08
40.0,0.0,210.217740625,2.04327e-08
40.0,0.0,210.217490625,2.07678e-08
40.0,0.0,210.217240625,2.069535e-08
40.0,0.0,210.216990625,2.063525e-08
40.0,0.0,210.216740625,2.0836300000000002e-08
40.0,0.0,210.216490625,2.0999800000000002e-08
40.0,0.0,210.216240625,2.096905e-08
40.0,0.0,210.215990625,2.11531e-08
40.0,0.0,210.215740625,2.11426e-08
40.0,0.0,210.215490625,2.14475e-08
40.0,0.0,210.215240625,2.162035e-08
40.0,0.0,210.214990625,2.1601000000000006e-08
40.0,0.0,210.214740625,2.152635000000001e-08
40.0,0.0,210.214490625,2.1834300000000002e-08
40.0,0.0,210.214240625,2.175225e-08
40.0,0.0,210.213990625,2.20907e-08
40.0,0.0,210.213740625,2.236085e-08
40.0,0.0,210.213490625,2.212785e-08
40.0,0.0,210.213240625,2.245245e-08
40.0,0.0,210.212990625,2.261905e-08
40.0,0.0,210.212740625,2.265955e-08
40.0,0.0,210.212490625,2.2884800000000002e-08
40.0,0.0,210.212240625,2.28975e-08
40.0,0.0,210.211990625,2.295375e-08
40.0,0.0,210.211740625,2.295745e-08
40.0,0.0,210.211490625,2.31627e-08
40.0,0.0,210.211240625,2.3386800000000002e-08
40.0,0.0,210.210990625,2.338795e-08
40.0,0.0,210.210740625,2.3423450000000002e-08
40.0,0.0,210.210490625,2.3247900000000002e-08
40.0,0.0,210.210240625,2.3516e-08
40.0,0.0,210.209990625,2.3715750000000002e-08
40.0,0.0,210.209740625,2.395505e-08
40.0,0.0,210.209490625,2.3861e-08
40.0,0.0,210.209240625,2.403585e-08
40.0,0.0,210.208990625,2.417505e-08
40.0,0.0,210.208740625,2.42566e-08
40.0,0.0,210.208490625,2.4445e-08
40.0,0.0,210.208240625,2.444735e-08
40.0,0.0,210.207990625,2.4532200000000002e-08
40.0,0.0,210.207740625,2.4843900000000002e-08
40.0,0.0,210.207490625,2.48661e-08
40.0,0.0,210.207240625,2.4912833333333328e-08
40.0,0.0,210.206990625,2.5080400000000002e-08
40.0,0.0,210.206740625,2.51359e-08
40.0,0.0,210.206490625,2.514925e-08
40.0,0.0,210.206240625,2.518495e-08
40.0,0.0,210.205990625,2.524185e-08
40.0,0.0,210.205740625,2.533795e-08
40.0,0.0,210.205490625,2.5414000000000002e-08
40.0,0.0,210.205240625,2.538765e-08
40.0,0.0,210.204990625,2.558045e-08
40.0,0.0,210.204740625,2.561745e-08
40.0,0.0,210.204490625,2.586005e-08
40.0,0.0,210.204240625,2.589475e-08
40.0,0.0,210.203990625,2.57868e-08
40.0,0.0,210.203740625,2.57772e-08
40.0,0.0,210.203490625,2.592815e-08
40.0,0.0,210.203240625,2.60788e-08
40.0,0.0,210.202990625,2.59555e-08
40.0,0.0,210.202740625,2.609575e-08
40.0,0.0,210.202490625,2.5888400000000002e-08
40.0,0.0,210.202240625,2.603885e-08
40.0,0.0,210.201990625,2.59747e-08
40.0,0.0,210.201740625,2.59308e-08
40.0,0.0,210.201490625,2.593965e-08
40.0,0.0,210.201240625,2.581e-08
40.0,0.0,210.200990625,2.58393e-08
40.0,0.0,210.200740625,2.576105e-08
40.0,0.0,210.200490625,2.568945e-08
40.0,0.0,210.200240625,2.5691250000000002e-08
40.0,0.0,210.199990625,2.5644200000000002e-08
40.0,0.0,210.199740625,2.54437e-08
40.0,0.0,210.199490625,2.51653e-08
40.0,0.0,210.199240625,2.49759e-08
