Y_dimension(mm),Button,True_depth(m),meas
45.0,0.0,206.4007109375,1.98541e-08
45.0,0.0,206.4004609375,1.98038e-08
45.0,0.0,206.4002109375,1.9870000000000002e-08
45.0,0.0,206.3999609375,1.972715e-08
45.0,0.0,206.3997109375,1.9694200000000002e-08
45.0,0.0,206.3994609375,1.97656e-08
45.0,0.0,206.3992109375,1.96419e-08
45.0,0.0,206.3989609375,1.97277e-08
45.0,0.0,206.3987109375,1.9710050000000002e-08
45.0,0.0,206.3984609375,1.97354e-08
45.0,0.0,206.3982109375,1.98445e-08
45.0,0.0,206.3979609375,1.968515e-08
45.0,0.0,206.3977109375,1.971545e-08
45.0,0.0,206.3974609375,1.95565e-08
45.0,0.0,206.3972109375,1.9798e-08
45.0,0.0,206.3969609375,1.97151e-08
45.0,0.0,206.3967109375,1.97775e-08
45.0,0.0,206.3964609375,1.970965e-08
45.0,0.0,206.3962109375,1.975865e-08
45.0,0.0,206.3959609375,1.9745600000000002e-08
45.0,0.0,206.3957109375,1.970855e-08
45.0,0.0,206.3954609375,1.97461e-08
45.0,0.0,206.3952109375,1.97377e-08
45.0,0.0,206.3949609375,1.96308e-08
45.0,0.0,206.3947109375,1.968485e-08
45.0,0.0,206.3944609375,1.960325e-08
45.0,0.0,206.3942109375,1.969805e-08
45.0,0.0,206.3939609375,1.975045e-08
45.0,0.0,206.3937109375,1.97213e-08
45.0,0.0,206.3934609375,1.96409e-08
45.0,0.0,206.3932109375,1.969875e-08
45.0,0.0,206.3929609375,1.9609700000000002e-08
45.0,0.0,206.3927109375,1.95457e-08
45.0,0.0,206.3924609375,1.96084e-08
45.0,0.0,206.3922109375,1.9612e-08
45.0,0.0,206.3919609375,1.96391e-08
45.0,0.0,206.3917109375,1.9609e-08
45.0,0.0,206.3914609375,1.9506900000000002e-08
45.0,0.0,206.3912109375,1.965745e-08
45.0,0.0,206.3909609375,1.953235e-08
45.0,0.0,206.3907109375,1.96081e-08
45.0,0.0,206.3904609375,1.95602e-08
45.0,0.0,206.3902109375,1.9524400000000002e-08
45.0,0.0,206.3899609375,1.943515e-08
45.0,0.0,206.3897109375,1.958095e-08
45.0,0.0,206.3894609375,1.9543000000000002e-08
45.0,0.0,206.3892109375,1.94551e-08
45.0,0.0,206.3889609375,1.9647e-08
45.0,0.0,206.3887109375,1.955555e-08
45.0,0.0,206.3884609375,1.95625e-08
45.0,0.0,206.3882109375,1.95073e-08
45.0,0.0,206.3879609375,1.947745e-08
45.0,0.0,206.3877109375,1.958795e-08
45.0,0.0,206.3874609375,1.960675e-08
45.0,0.0,206.3872109375,1.95464e-08
45.0,0.0,206.3869609375,1.95113e-08
45.0,0.0,206.3867109375,1.95707e-08
45.0,0.0,206.3864609375,1.96257e-08
45.0,0.0,206.3862109375,1.9568e-08
45.0,0.0,206.3859609375,1.95565e-08
45.0,0.0,206.3857109375,1.95946e-08
45.0,0.0,206.3854609375,1.9634600000000002e-08
45.0,0.0,206.3852109375,1.970155e-08
45.0,0.0,206.3849609375,1.97891e-08
45.0,0.0,206.3847109375,1.97736e-08
45.0,0.0,206.3844609375,1.991845e-08
45.0,0.0,206.3842109375,1.98868e-08
45.0,0.0,206.3839609375,1.9896800000000002e-08
45.0,0.0,206.3837109375,2.003635e-08
45.0,0.0,206.3834609375,2.008625e-08
45.0,0.0,206.3832109375,2.00553e-08
45.0,0.0,206.3829609375,2.021655e-08
45.0,0.0,206.3827109375,2.0105e-08
45.0,0.0,206.3824609375,2.0068800000000002e-08
45.0,0.0,206.3822109375,2.0191550000000002e-08
45.0,0.0,206.3819609375,2.02359e-08
45.0,0.0,206.3817109375,2.03036e-08
45.0,0.0,206.3814609375,2.0317566666666666e-08
45.0,0.0,206.3812109375,2.03853e-08
45.0,0.0,206.3809609375,2.026685e-08
45.0,0.0,206.3807109375,2.0316e-08
45.0,0.0,206.3804609375,2.0481600000000006e-08
45.0,0.0,206.3802109375,2.046815e-08
45.0,0.0,206.3799609375,2.05895e-08
45.0,0.0,206.3797109375,2.05244e-08
45.0,0.0,206.3794609375,2.053865e-08
45.0,0.0,206.3792109375,2.04579e-08
45.0,0.0,206.3789609375,2.06063e-08
45.0,0.0,206.3787109375,2.0520500000000002e-08
45.0,0.0,206.3784609375,2.0642e-08
45.0,0.0,206.3782109375,2.065295e-08
45.0,0.0,206.3779609375,2.064895e-08
45.0,0.0,206.3777109375,2.07217e-08
45.0,0.0,206.3774609375,2.0545650000000002e-08
45.0,0.0,206.3772109375,2.0574350000000002e-08
45.0,0.0,206.3769609375,2.063415e-08
45.0,0.0,206.3767109375,2.05914e-08
45.0,0.0,206.3764609375,2.0616800000000004e-08
45.0,0.0,206.3762109375,2.058375e-08
45.0,0.0,206.3759609375,2.061545e-08
45.0,0.0,206.3757109375,2.06265e-08
45.0,0.0,206.3754609375,2.054835e-08
45.0,0.0,206.3752109375,2.059155e-08
45.0,0.0,206.3749609375,2.057705e-08
45.0,0.0,206.3747109375,2.06908e-08
45.0,0.0,206.3744609375,2.0643366666666667e-08
45.0,0.0,206.3742109375,2.0682e-08
45.0,0.0,206.3739609375,2.07005e-08
45.0,0.0,206.3737109375,2.08255e-08
45.0,0.0,206.3734609375,2.0734300000000002e-08
45.0,0.0,206.3732109375,2.070635e-08
45.0,0.0,206.3729609375,2.0850500000000002e-08
45.0,0.0,206.3727109375,2.08262e-08
45.0,0.0,206.3724609375,2.0776166666666668e-08
45.0,0.0,206.3722109375,2.075615e-08
45.0,0.0,206.3719609375,2.077765e-08
45.0,0.0,206.3717109375,2.06762e-08
45.0,0.0,206.3714609375,2.07378e-08
45.0,0.0,206.3712109375,2.0641e-08
45.0,0.0,206.3709609375,2.062095e-08
45.0,0.0,206.3707109375,2.0670600000000002e-08
45.0,0.0,206.3704609375,2.072005e-08
45.0,0.0,206.3702109375,2.061625e-08
45.0,0.0,206.3699609375,2.06432e-08
45.0,0.0,206.3697109375,2.06008e-08
45.0,0.0,206.3694609375,2.050195e-08
45.0,0.0,206.3692109375,2.03763e-08
45.0,0.0,206.3689609375,2.03125e-08
45.0,0.0,206.3687109375,2.02205e-08
45.0,0.0,206.3684609375,2.026395e-08
45.0,0.0,206.3682109375,2.02374e-08
45.0,0.0,206.3679609375,2.02977e-08
45.0,0.0,206.3677109375,2.01567e-08
45.0,0.0,206.3674609375,2.021393333333333e-08
45.0,0.0,206.3672109375,2.013375e-08
45.0,0.0,206.3669609375,2.00836e-08
45.0,0.0,206.3667109375,1.998975e-08
45.0,0.0,206.3664609375,2.006295e-08
45.0,0.0,206.3662109375,1.992695e-08
45.0,0.0,206.3659609375,1.981775e-08
45.0,0.0,206.3657109375,2.00205e-08
45.0,0.0,206.3654609375,1.977545e-08
45.0,0.0,206.3652109375,1.97315e-08
45.0,0.0,206.3649609375,1.98572e-08
45.0,0.0,206.3647109375,1.984195e-08
45.0,0.0,206.3644609375,1.979505e-08
45.0,0.0,206.3642109375,1.969995e-08
45.0,0.0,206.3639609375,1.96259e-08
45.0,0.0,206.3637109375,1.97616e-08
45.0,0.0,206.3634609375,1.9601566666666668e-08
45.0,0.0,206.3632109375,1.968705e-08
45.0,0.0,206.3629609375,1.95525e-08
45.0,0.0,206.3627109375,1.9585e-08
45.0,0.0,206.3624609375,1.949065e-08
45.0,0.0,206.3622109375,1.95766e-08
45.0,0.0,206.3619609375,1.93385e-08
45.0,0.0,206.3617109375,1.947255e-08
45.0,0.0,206.3614609375,1.94414e-08
45.0,0.0,206.3612109375,1.96501e-08
45.0,0.0,206.3609609375,1.957975e-08
45.0,0.0,206.3607109375,1.9614e-08
45.0,0.0,206.3604609375,1.9597950000000002e-08
45.0,0.0,206.3602109375,1.963865e-08
45.0,0.0,206.3599609375,1.95918e-08
45.0,0.0,206.3597109375,1.969385e-08
45.0,0.0,206.3594609375,1.968155e-08
45.0,0.0,206.3592109375,1.96538e-08
45.0,0.0,206.3589609375,1.9734600000000006e-08
45.0,0.0,206.3587109375,1.974365e-08
45.0,0.0,206.3584609375,1.97849e-08
45.0,0.0,206.3582109375,1.98719e-08
45.0,0.0,206.3579609375,1.9941100000000002e-08
45.0,0.0,206.3577109375,1.988185e-08
45.0,0.0,206.3574609375,2.00087e-08
45.0,0.0,206.3572109375,1.99629e-08
45.0,0.0,206.3569609375,2.00876e-08
45.0,0.0,206.3567109375,2.014955e-08
45.0,0.0,206.3564609375,2.01253e-08
45.0,0.0,206.3562109375,2.01681e-08
45.0,0.0,206.3559609375,2.0141800000000002e-08
45.0,0.0,206.3557109375,2.020895e-08
45.0,0.0,206.3554609375,2.02322e-08
45.0,0.0,206.3552109375,2.02338e-08
45.0,0.0,206.3549609375,2.01347e-08
45.0,0.0,206.3547109375,2.036555e-08
45.0,0.0,206.3544609375,2.027135e-08
45.0,0.0,206.3542109375,2.024135e-08
45.0,0.0,206.3539609375,2.0307500000000002e-08
45.0,0.0,206.3537109375,2.02915e-08
45.0,0.0,206.3534609375,2.04013e-08
45.0,0.0,206.3532109375,2.02541e-08
45.0,0.0,206.3529609375,2.03025e-08
45.0,0.0,206.3527109375,2.0232e-08
45.0,0.0,206.3524609375,2.0333200000000002e-08
45.0,0.0,206.3522109375,2.024305e-08
45.0,0.0,206.3519609375,2.02693e-08
45.0,0.0,206.3517109375,2.0226000000000002e-08
45.0,0.0,206.3514609375,2.015895e-08
45.0,0.0,206.3512109375,2.01779e-08
45.0,0.0,206.3509609375,1.99631e-08
45.0,0.0,206.3507109375,2.008965e-08
45.0,0.0,206.3504609375,2.00144e-08
45.0,0.0,206.3502109375,1.996605e-08
45.0,0.0,206.3499609375,2.01591e-08
45.0,0.0,206.3497109375,1.98818e-08
45.0,0.0,206.3494609375,1.98971e-08
45.0,0.0,206.3492109375,1.98686e-08
45.0,0.0,206.3489609375,1.95937e-08
45.0,0.0,206.3487109375,1.95516e-08
45.0,0.0,206.3484609375,1.960965e-08
45.0,0.0,206.3482109375,1.947325e-08
45.0,0.0,206.3479609375,1.95332e-08
45.0,0.0,206.3477109375,1.940735e-08
45.0,0.0,206.3474609375,1.932505e-08
45.0,0.0,206.3472109375,1.926165e-08
45.0,0.0,206.3469609375,1.92811e-08
45.0,0.0,206.3467109375,1.91999e-08
45.0,0.0,206.3464609375,1.931535e-08
45.0,0.0,206.3462109375,1.92069e-08
45.0,0.0,206.3459609375,1.939085e-08
45.0,0.0,206.3457109375,1.922725e-08
45.0,0.0,206.3454609375,1.92242e-08
45.0,0.0,206.3452109375,1.918635e-08
45.0,0.0,206.3449609375,1.92864e-08
45.0,0.0,206.3447109375,1.93722e-08
45.0,0.0,206.3444609375,1.9279950000000002e-08
45.0,0.0,206.3442109375,1.93067e-08
45.0,0.0,206.3439609375,1.925815e-08
45.0,0.0,206.3437109375,1.939105e-08
45.0,0.0,206.3434609375,1.94104e-08
45.0,0.0,206.3432109375,1.93569e-08
45.0,0.0,206.3429609375,1.91397e-08
45.0,0.0,206.3427109375,1.932645e-08
45.0,0.0,206.3424609375,1.942715e-08
45.0,0.0,206.3422109375,1.92443e-08
45.0,0.0,206.3419609375,1.93304e-08
45.0,0.0,206.3417109375,1.928755e-08
45.0,0.0,206.3414609375,1.929535e-08
45.0,0.0,206.3412109375,1.924205e-08
45.0,0.0,206.3409609375,1.929705e-08
45.0,0.0,206.3407109375,1.931045e-08
45.0,0.0,206.3404609375,1.933295e-08
45.0,0.0,206.3402109375,1.92577e-08
45.0,0.0,206.3399609375,1.9317e-08
45.0,0.0,206.3397109375,1.95056e-08
45.0,0.0,206.3394609375,1.94397e-08
45.0,0.0,206.3392109375,1.93149e-08
45.0,0.0,206.3389609375,1.9195e-08
45.0,0.0,206.3387109375,1.93301e-08
45.0,0.0,206.3384609375,1.916355e-08
45.0,0.0,206.3382109375,1.918885e-08
45.0,0.0,206.3379609375,1.9164850000000002e-08
45.0,0.0,206.3377109375,1.92052e-08
45.0,0.0,206.3374609375,1.90304e-08
45.0,0.0,206.3372109375,1.9251800000000002e-08
45.0,0.0,206.3369609375,1.91199e-08
45.0,0.0,206.3367109375,1.914235e-08
45.0,0.0,206.3364609375,1.92689e-08
45.0,0.0,206.3362109375,1.91665e-08
45.0,0.0,206.3359609375,1.906693333333333e-08
45.0,0.0,206.3357109375,1.9133400000000002e-08
45.0,0.0,206.3354609375,1.922985e-08
45.0,0.0,206.3352109375,1.91275e-08
45.0,0.0,206.3349609375,1.902655e-08
45.0,0.0,206.3347109375,1.92659e-08
45.0,0.0,206.3344609375,1.922125e-08
45.0,0.0,206.3342109375,1.92656e-08
45.0,0.0,206.3339609375,1.918013333333333e-08
45.0,0.0,206.3337109375,1.928005e-08
45.0,0.0,206.3334609375,1.9270100000000002e-08
45.0,0.0,206.3332109375,1.9488300000000002e-08
45.0,0.0,206.3329609375,1.915075e-08
45.0,0.0,206.3327109375,1.939495e-08
45.0,0.0,206.3324609375,1.93666e-08
45.0,0.0,206.3322109375,1.93019e-08
45.0,0.0,206.3319609375,1.93765e-08
45.0,0.0,206.3317109375,1.95482e-08
45.0,0.0,206.3314609375,1.9501e-08
45.0,0.0,206.3312109375,1.96722e-08
45.0,0.0,206.3309609375,1.974565e-08
45.0,0.0,206.3307109375,1.97629e-08
45.0,0.0,206.3304609375,1.987535e-08
45.0,0.0,206.3302109375,1.9832000000000002e-08
45.0,0.0,206.3299609375,1.997055e-08
45.0,0.0,206.3297109375,2.013925e-08
45.0,0.0,206.3294609375,2.009745e-08
45.0,0.0,206.3292109375,2.018775e-08
45.0,0.0,206.3289609375,2.042855e-08
45.0,0.0,206.3287109375,2.044725e-08
45.0,0.0,206.3284609375,2.06057e-08
45.0,0.0,206.3282109375,2.055105e-08
45.0,0.0,206.3279609375,2.0763e-08
45.0,0.0,206.3277109375,2.073635e-08
45.0,0.0,206.3274609375,2.088055e-08
45.0,0.0,206.3272109375,2.09592e-08
45.0,0.0,206.3269609375,2.1093e-08
45.0,0.0,206.3267109375,2.11524e-08
45.0,0.0,206.3264609375,2.118095e-08
45.0,0.0,206.3262109375,2.121375e-08
45.0,0.0,206.3259609375,2.1437000000000002e-08
45.0,0.0,206.3257109375,2.140245e-08
45.0,0.0,206.3254609375,2.15697e-08
45.0,0.0,206.3252109375,2.155355e-08
45.0,0.0,206.3249609375,2.1569733333333334e-08
45.0,0.0,206.3247109375,2.171225e-08
45.0,0.0,206.3244609375,2.15921e-08
45.0,0.0,206.3242109375,2.1411e-08
45.0,0.0,206.3239609375,2.15195e-08
45.0,0.0,206.3237109375,2.145275e-08
45.0,0.0,206.3234609375,2.1298e-08
45.0,0.0,206.3232109375,2.12201e-08
45.0,0.0,206.3229609375,2.10994e-08
45.0,0.0,206.3227109375,2.10475e-08
45.0,0.0,206.3224609375,2.096925e-08
45.0,0.0,206.3222109375,2.07e-08
45.0,0.0,206.3219609375,2.052195e-08
45.0,0.0,206.3217109375,2.036085e-08
45.0,0.0,206.3214609375,2.00734e-08
45.0,0.0,206.3212109375,1.98978e-08
45.0,0.0,206.3209609375,1.96454e-08
45.0,0.0,206.3207109375,1.92699e-08
45.0,0.0,206.3204609375,1.901605e-08
45.0,0.0,206.3202109375,1.85667e-08
45.0,0.0,206.3199609375,1.82034e-08
45.0,0.0,206.3197109375,1.798345e-08
45.0,0.0,206.3194609375,1.76444e-08
45.0,0.0,206.3192109375,1.74381e-08
45.0,0.0,206.3189609375,1.703405e-08
45.0,0.0,206.3187109375,1.69541e-08
45.0,0.0,206.3184609375,1.637385e-08
45.0,0.0,206.3182109375,1.5948e-08
45.0,0.0,206.3179609375,1.592533333333333e-08
45.0,0.0,206.3177109375,1.5807e-08
45.0,0.0,206.3174609375,1.542135e-08
45.0,0.0,206.3172109375,1.5285799999999998e-08
45.0,0.0,206.3169609375,1.4990199999999998e-08
45.0,0.0,206.3167109375,1.467235e-08
45.0,0.0,206.3164609375,1.45152e-08
45.0,0.0,206.3162109375,1.432845e-08
45.0,0.0,206.3159609375,1.422745e-08
45.0,0.0,206.3157109375,1.41644e-08
45.0,0.0,206.3154609375,1.39413e-08
45.0,0.0,206.3152109375,1.37678e-08
45.0,0.0,206.3149609375,1.36746e-08
45.0,0.0,206.3147109375,1.33893e-08
45.0,0.0,206.3144609375,1.31821e-08
45.0,0.0,206.3142109375,1.30858e-08
45.0,0.0,206.3139609375,1.291005e-08
45.0,0.0,206.3137109375,1.2874200000000001e-08
45.0,0.0,206.3134609375,1.29249e-08
45.0,0.0,206.3132109375,1.28607e-08
45.0,0.0,206.3129609375,1.281895e-08
45.0,0.0,206.3127109375,1.28699e-08
45.0,0.0,206.3124609375,1.30058e-08
45.0,0.0,206.3122109375,1.313055e-08
45.0,0.0,206.3119609375,1.3609300000000001e-08
45.0,0.0,206.3117109375,1.39004e-08
45.0,0.0,206.3114609375,1.44712e-08
45.0,0.0,206.3112109375,1.46772e-08
45.0,0.0,206.3109609375,1.49688e-08
45.0,0.0,206.3107109375,1.5253e-08
45.0,0.0,206.3104609375,1.55828e-08
45.0,0.0,206.3102109375,1.59574e-08
45.0,0.0,206.3099609375,1.63119e-08
45.0,0.0,206.3097109375,1.67424e-08
45.0,0.0,206.3094609375,1.73336e-08
45.0,0.0,206.3092109375,1.771545e-08
45.0,0.0,206.3089609375,1.763785e-08
45.0,0.0,206.3087109375,1.808e-08
45.0,0.0,206.3084609375,1.84331e-08
45.0,0.0,206.3082109375,1.863115e-08
45.0,0.0,206.3079609375,1.88532e-08
45.0,0.0,206.3077109375,1.89952e-08
45.0,0.0,206.3074609375,1.89203e-08
45.0,0.0,206.3072109375,1.937295e-08
45.0,0.0,206.3069609375,1.94127e-08
45.0,0.0,206.3067109375,1.946035e-08
45.0,0.0,206.3064609375,1.95467e-08
45.0,0.0,206.3062109375,1.959245e-08
45.0,0.0,206.3059609375,1.965225e-08
45.0,0.0,206.3057109375,1.97481e-08
45.0,0.0,206.3054609375,1.975975e-08
45.0,0.0,206.3052109375,1.9786350000000002e-08
45.0,0.0,206.3049609375,1.960905e-08
45.0,0.0,206.3047109375,1.96209e-08
45.0,0.0,206.3044609375,1.948875e-08
45.0,0.0,206.3042109375,1.96543e-08
45.0,0.0,206.3039609375,1.96867e-08
45.0,0.0,206.3037109375,1.96019e-08
45.0,0.0,206.3034609375,1.96733e-08
45.0,0.0,206.3032109375,1.947735e-08
45.0,0.0,206.3029609375,1.959515e-08
45.0,0.0,206.3027109375,1.925875e-08
45.0,0.0,206.3024609375,1.938865e-08
45.0,0.0,206.3022109375,1.92586e-08
45.0,0.0,206.3019609375,1.93712e-08
45.0,0.0,206.3017109375,1.91182e-08
45.0,0.0,206.3014609375,1.903315e-08
45.0,0.0,206.3012109375,1.8894e-08
45.0,0.0,206.3009609375,1.88779e-08
45.0,0.0,206.3007109375,1.87706e-08
45.0,0.0,206.3004609375,1.85758e-08
45.0,0.0,206.3002109375,1.84722e-08
45.0,0.0,206.2999609375,1.83645e-08
45.0,0.0,206.2997109375,1.82408e-08
45.0,0.0,206.2994609375,1.803575e-08
45.0,0.0,206.2992109375,1.805325e-08
45.0,0.0,206.2989609375,1.79069e-08
45.0,0.0,206.2987109375,1.75838e-08
45.0,0.0,206.2984609375,1.753855e-08
45.0,0.0,206.2982109375,1.7460800000000002e-08
45.0,0.0,206.2979609375,1.72919e-08
45.0,0.0,206.2977109375,1.7069e-08
45.0,0.0,206.2974609375,1.691105e-08
45.0,0.0,206.2972109375,1.69017e-08
45.0,0.0,206.2969609375,1.6868600000000002e-08
45.0,0.0,206.2967109375,1.64644e-08
45.0,0.0,206.2964609375,1.65269e-08
45.0,0.0,206.2962109375,1.634955e-08
45.0,0.0,206.2959609375,1.617065e-08
45.0,0.0,206.2957109375,1.60545e-08
45.0,0.0,206.2954609375,1.580695e-08
45.0,0.0,206.2952109375,1.56279e-08
45.0,0.0,206.2949609375,1.562465e-08
45.0,0.0,206.2947109375,1.5941e-08
45.0,0.0,206.2944609375,1.5445700000000002e-08
45.0,0.0,206.2942109375,1.54979e-08
45.0,0.0,206.2939609375,1.55036e-08
45.0,0.0,206.2937109375,1.51002e-08
45.0,0.0,206.2934609375,1.5084233333333332e-08
45.0,0.0,206.2932109375,1.5047500000000003e-08
45.0,0.0,206.2929609375,1.49684e-08
45.0,0.0,206.2927109375,1.507355e-08
45.0,0.0,206.2924609375,1.48812e-08
45.0,0.0,206.2922109375,1.49846e-08
45.0,0.0,206.2919609375,1.48492e-08
45.0,0.0,206.2917109375,1.47847e-08
45.0,0.0,206.2914609375,1.474495e-08
45.0,0.0,206.2912109375,1.4655700000000001e-08
45.0,0.0,206.2909609375,1.48048e-08
45.0,0.0,206.2907109375,1.4705200000000001e-08
45.0,0.0,206.2904609375,1.47773e-08
45.0,0.0,206.2902109375,1.463845e-08
45.0,0.0,206.2899609375,1.47285e-08
45.0,0.0,206.2897109375,1.455745e-08
45.0,0.0,206.2894609375,1.482315e-08
45.0,0.0,206.2892109375,1.48427e-08
45.0,0.0,206.2889609375,1.4864949999999998e-08
45.0,0.0,206.2887109375,1.49145e-08
45.0,0.0,206.2884609375,1.49327e-08
45.0,0.0,206.2882109375,1.49154e-08
45.0,0.0,206.2879609375,1.47509e-08
45.0,0.0,206.2877109375,1.4910099999999995e-08
45.0,0.0,206.2874609375,1.48246e-08
45.0,0.0,206.2872109375,1.496735e-08
45.0,0.0,206.2869609375,1.50062e-08
45.0,0.0,206.2867109375,1.504345e-08
45.0,0.0,206.2864609375,1.52977e-08
45.0,0.0,206.2862109375,1.5287333333333332e-08
45.0,0.0,206.2859609375,1.52917e-08
45.0,0.0,206.2857109375,1.5251149999999997e-08
45.0,0.0,206.2854609375,1.52423e-08
45.0,0.0,206.2852109375,1.54401e-08
45.0,0.0,206.2849609375,1.58876e-08
45.0,0.0,206.2847109375,1.560175e-08
45.0,0.0,206.2844609375,1.5516233333333332e-08
45.0,0.0,206.2842109375,1.5735899999999997e-08
45.0,0.0,206.2839609375,1.57179e-08
45.0,0.0,206.2837109375,1.5734650000000006e-08
45.0,0.0,206.2834609375,1.579545e-08
45.0,0.0,206.2832109375,1.558405e-08
45.0,0.0,206.2829609375,1.57398e-08
45.0,0.0,206.2827109375,1.5853399999999998e-08
45.0,0.0,206.2824609375,1.60052e-08
45.0,0.0,206.2822109375,1.6015e-08
45.0,0.0,206.2819609375,1.58202e-08
45.0,0.0,206.2817109375,1.5974150000000003e-08
45.0,0.0,206.2814609375,1.598315e-08
45.0,0.0,206.2812109375,1.596445e-08
45.0,0.0,206.2809609375,1.62258e-08
45.0,0.0,206.2807109375,1.60704e-08
45.0,0.0,206.2804609375,1.603445e-08
45.0,0.0,206.2802109375,1.619615e-08
45.0,0.0,206.2799609375,1.6016350000000002e-08
45.0,0.0,206.2797109375,1.6030599999999995e-08
45.0,0.0,206.2794609375,1.6120250000000002e-08
45.0,0.0,206.2792109375,1.608355e-08
45.0,0.0,206.2789609375,1.63211e-08
45.0,0.0,206.2787109375,1.60846e-08
45.0,0.0,206.2784609375,1.62612e-08
45.0,0.0,206.2782109375,1.5990699999999998e-08
45.0,0.0,206.2779609375,1.61705e-08
45.0,0.0,206.2777109375,1.60801e-08
45.0,0.0,206.2774609375,1.6166799999999998e-08
45.0,0.0,206.2772109375,1.60085e-08
45.0,0.0,206.2769609375,1.5944199999999995e-08
45.0,0.0,206.2767109375,1.57485e-08
45.0,0.0,206.2764609375,1.60025e-08
45.0,0.0,206.2762109375,1.6030200000000003e-08
45.0,0.0,206.2759609375,1.61137e-08
45.0,0.0,206.2757109375,1.57523e-08
45.0,0.0,206.2754609375,1.52241e-08
45.0,0.0,206.2752109375,1.577045e-08
45.0,0.0,206.2749609375,1.578365e-08
45.0,0.0,206.2747109375,1.57583e-08
45.0,0.0,206.2744609375,1.570645e-08
45.0,0.0,206.2742109375,1.5738700000000003e-08
45.0,0.0,206.2739609375,1.5857e-08
45.0,0.0,206.2737109375,1.5684850000000003e-08
45.0,0.0,206.2734609375,1.55708e-08
45.0,0.0,206.2732109375,1.55494e-08
45.0,0.0,206.2729609375,1.56051e-08
45.0,0.0,206.2727109375,1.55011e-08
45.0,0.0,206.2724609375,1.5401050000000003e-08
45.0,0.0,206.2722109375,1.56174e-08
45.0,0.0,206.2719609375,1.541575e-08
45.0,0.0,206.2717109375,1.542705e-08
45.0,0.0,206.2714609375,1.5497600000000002e-08
45.0,0.0,206.2712109375,1.53752e-08
45.0,0.0,206.2709609375,1.5894499999999997e-08
45.0,0.0,206.2707109375,1.57338e-08
45.0,0.0,206.2704609375,1.5401566666666666e-08
45.0,0.0,206.2702109375,1.54981e-08
45.0,0.0,206.2699609375,1.563855e-08
45.0,0.0,206.2697109375,1.55984e-08
45.0,0.0,206.2694609375,1.560285e-08
45.0,0.0,206.2692109375,1.55092e-08
45.0,0.0,206.2689609375,1.57604e-08
45.0,0.0,206.2687109375,1.583265e-08
45.0,0.0,206.2684609375,1.5852250000000002e-08
45.0,0.0,206.2682109375,1.589665e-08
45.0,0.0,206.2679609375,1.5865499999999997e-08
45.0,0.0,206.2677109375,1.604045e-08
45.0,0.0,206.2674609375,1.58699e-08
45.0,0.0,206.2672109375,1.61765e-08
45.0,0.0,206.2669609375,1.6001599999999998e-08
45.0,0.0,206.2667109375,1.6294150000000002e-08
45.0,0.0,206.2664609375,1.6498900000000002e-08
45.0,0.0,206.2662109375,1.653515e-08
45.0,0.0,206.2659609375,1.656435e-08
45.0,0.0,206.2657109375,1.662215e-08
45.0,0.0,206.2654609375,1.6726650000000002e-08
45.0,0.0,206.2652109375,1.70017e-08
45.0,0.0,206.2649609375,1.6823e-08
45.0,0.0,206.2647109375,1.69701e-08
45.0,0.0,206.2644609375,1.71745e-08
45.0,0.0,206.2642109375,1.72085e-08
45.0,0.0,206.2639609375,1.727655e-08
45.0,0.0,206.2637109375,1.7463850000000002e-08
45.0,0.0,206.2634609375,1.75861e-08
45.0,0.0,206.2632109375,1.78026e-08
45.0,0.0,206.2629609375,1.78941e-08
45.0,0.0,206.2627109375,1.8009949999999998e-08
45.0,0.0,206.2624609375,1.799265e-08
45.0,0.0,206.2622109375,1.8041e-08
45.0,0.0,206.2619609375,1.8174733333333332e-08
45.0,0.0,206.2617109375,1.841605e-08
45.0,0.0,206.2614609375,1.85508e-08
45.0,0.0,206.2612109375,1.85617e-08
45.0,0.0,206.2609609375,1.875955e-08
45.0,0.0,206.2607109375,1.88262e-08
45.0,0.0,206.2604609375,1.889895e-08
45.0,0.0,206.2602109375,1.90421e-08
45.0,0.0,206.2599609375,1.899895e-08
45.0,0.0,206.2597109375,1.9132850000000002e-08
45.0,0.0,206.2594609375,1.9394066666666664e-08
45.0,0.0,206.2592109375,1.9311400000000002e-08
45.0,0.0,206.2589609375,1.9396700000000002e-08
45.0,0.0,206.2587109375,1.95645e-08
45.0,0.0,206.2584609375,1.958275e-08
45.0,0.0,206.2582109375,1.95208e-08
45.0,0.0,206.2579609375,1.966335e-08
45.0,0.0,206.2577109375,1.96728e-08
45.0,0.0,206.2574609375,1.98247e-08
45.0,0.0,206.2572109375,1.97986e-08
45.0,0.0,206.2569609375,1.9761866666666664e-08
45.0,0.0,206.2567109375,1.98304e-08
45.0,0.0,206.2564609375,1.98746e-08
45.0,0.0,206.2562109375,1.99287e-08
45.0,0.0,206.2559609375,2.00417e-08
45.0,0.0,206.2557109375,2.00695e-08
45.0,0.0,206.2554609375,2.0233650000000002e-08
45.0,0.0,206.2552109375,2.0236400000000002e-08
45.0,0.0,206.2549609375,2.00913e-08
45.0,0.0,206.2547109375,2.00714e-08
45.0,0.0,206.2544609375,2.00908e-08
45.0,0.0,206.2542109375,2.00834e-08
45.0,0.0,206.2539609375,2.000155e-08
45.0,0.0,206.2537109375,2.010685e-08
45.0,0.0,206.2534609375,2.02105e-08
45.0,0.0,206.2532109375,2.04162e-08
