Y_dimension(mm),Button,True_depth(m),meas
40.0,0.0,205.51649375,2.79687e-08
40.0,0.0,205.51624375,2.80236e-08
40.0,0.0,205.51599375,2.801325e-08
40.0,0.0,205.51574375,2.80756e-08
40.0,0.0,205.51549375,2.8214700000000002e-08
40.0,0.0,205.51524375,2.81986e-08
40.0,0.0,205.51499375,2.81974e-08
40.0,0.0,205.51474375,2.8211e-08
40.0,0.0,205.51449375,2.81863e-08
40.0,0.0,205.51424375,2.8157000000000002e-08
40.0,0.0,205.51399375,2.8330900000000002e-08
40.0,0.0,205.51374375,2.820195e-08
40.0,0.0,205.51349375,2.830895e-08
40.0,0.0,205.51324375,2.834105e-08
40.0,0.0,205.51299375,2.82119e-08
40.0,0.0,205.51274375,2.814435e-08
40.0,0.0,205.51249375,2.81197e-08
40.0,0.0,205.51224375,2.812485e-08
40.0,0.0,205.51199375,2.80992e-08
40.0,0.0,205.51174375,2.81049e-08
40.0,0.0,205.51149375,2.80861e-08
40.0,0.0,205.51124375,2.805425e-08
40.0,0.0,205.51099375,2.802145e-08
40.0,0.0,205.51074375,2.806155e-08
40.0,0.0,205.51049375,2.793645e-08
40.0,0.0,205.51024375,2.8012900000000002e-08
40.0,0.0,205.50999375,2.79992e-08
40.0,0.0,205.50974375,2.78703e-08
40.0,0.0,205.50949375,2.79081e-08
40.0,0.0,205.50924375,2.7877300000000002e-08
40.0,0.0,205.50899375,2.79651e-08
40.0,0.0,205.50874375,2.792275e-08
40.0,0.0,205.50849375,2.78333e-08
40.0,0.0,205.50824375,2.768975e-08
40.0,0.0,205.50799375,2.755915e-08
40.0,0.0,205.50774375,2.761165e-08
40.0,0.0,205.50749375,2.7633e-08
40.0,0.0,205.50724375,2.77067e-08
40.0,0.0,205.50699375,2.7608e-08
40.0,0.0,205.50674375,2.75631e-08
40.0,0.0,205.50649375,2.7585250000000002e-08
40.0,0.0,205.50624375,2.761515e-08
40.0,0.0,205.50599375,2.761845e-08
40.0,0.0,205.50574375,2.7648700000000002e-08
40.0,0.0,205.50549375,2.76996e-08
40.0,0.0,205.50524375,2.757315e-08
40.0,0.0,205.50499375,2.75783e-08
40.0,0.0,205.50474375,2.7632e-08
40.0,0.0,205.50449375,2.751085e-08
40.0,0.0,205.50424375,2.7547800000000002e-08
40.0,0.0,205.50399375,2.7548e-08
40.0,0.0,205.50374375,2.75039e-08
40.0,0.0,205.50349375,2.7469e-08
40.0,0.0,205.50324375,2.74443e-08
40.0,0.0,205.50299375,2.753245e-08
40.0,0.0,205.50274375,2.756335e-08
40.0,0.0,205.50249375,2.75628e-08
40.0,0.0,205.50224375,2.7626550000000002e-08
40.0,0.0,205.50199375,2.7701566666666667e-08
40.0,0.0,205.50174375,2.77716e-08
40.0,0.0,205.50149375,2.77602e-08
40.0,0.0,205.50124375,2.779605e-08
40.0,0.0,205.50099375,2.7821800000000002e-08
40.0,0.0,205.50074375,2.77445e-08
40.0,0.0,205.50049375,2.79043e-08
40.0,0.0,205.50024375,2.788315e-08
40.0,0.0,205.49999375,2.81256e-08
40.0,0.0,205.49974375,2.8147150000000002e-08
40.0,0.0,205.49949375,2.8111600000000002e-08
40.0,0.0,205.49924375,2.809305e-08
40.0,0.0,205.49899375,2.8139500000000002e-08
40.0,0.0,205.49874375,2.80078e-08
40.0,0.0,205.49849375,2.82779e-08
40.0,0.0,205.49824375,2.823015e-08
40.0,0.0,205.49799375,2.820145e-08
40.0,0.0,205.49774375,2.81472e-08
40.0,0.0,205.49749375,2.814033333333333e-08
40.0,0.0,205.49724375,2.815515e-08
40.0,0.0,205.49699375,2.814995e-08
40.0,0.0,205.49674375,2.8205e-08
40.0,0.0,205.49649375,2.815225e-08
40.0,0.0,205.49624375,2.824155e-08
40.0,0.0,205.49599375,2.809125e-08
40.0,0.0,205.49574375,2.79282e-08
40.0,0.0,205.49549375,2.8131300000000002e-08
40.0,0.0,205.49524375,2.805405e-08
40.0,0.0,205.49499375,2.8125000000000002e-08
40.0,0.0,205.49474375,2.80698e-08
40.0,0.0,205.49449375,2.804925e-08
40.0,0.0,205.49424375,2.80264e-08
40.0,0.0,205.49399375,2.81156e-08
40.0,0.0,205.49374375,2.8192000000000002e-08
40.0,0.0,205.49349375,2.81979e-08
40.0,0.0,205.49324375,2.81076e-08
40.0,0.0,205.49299375,2.804235e-08
40.0,0.0,205.49274375,2.820315e-08
40.0,0.0,205.49249375,2.83892e-08
40.0,0.0,205.49224375,2.8424950000000002e-08
40.0,0.0,205.49199375,2.856995e-08
40.0,0.0,205.49174375,2.8453e-08
40.0,0.0,205.49149375,2.849515e-08
40.0,0.0,205.49124375,2.84438e-08
40.0,0.0,205.49099375,2.85809e-08
40.0,0.0,205.49074375,2.8573e-08
40.0,0.0,205.49049375,2.859003333333333e-08
40.0,0.0,205.49024375,2.856045e-08
40.0,0.0,205.48999375,2.8546e-08
40.0,0.0,205.48974375,2.85408e-08
40.0,0.0,205.48949375,2.85866e-08
40.0,0.0,205.48924375,2.858415e-08
40.0,0.0,205.48899375,2.87049e-08
40.0,0.0,205.48874375,2.8703e-08
40.0,0.0,205.48849375,2.8603250000000002e-08
40.0,0.0,205.48824375,2.8531e-08
40.0,0.0,205.48799375,2.854053333333333e-08
40.0,0.0,205.48774375,2.87136e-08
40.0,0.0,205.48749375,2.87031e-08
40.0,0.0,205.48724375,2.8612800000000002e-08
40.0,0.0,205.48699375,2.86529e-08
40.0,0.0,205.48674375,2.86513e-08
40.0,0.0,205.48649375,2.866865e-08
40.0,0.0,205.48624375,2.858430000000001e-08
40.0,0.0,205.48599375,2.873145e-08
40.0,0.0,205.48574375,2.881985e-08
40.0,0.0,205.48549375,2.881225e-08
40.0,0.0,205.48524375,2.883445e-08
40.0,0.0,205.48499375,2.875295e-08
40.0,0.0,205.48474375,2.88222e-08
40.0,0.0,205.48449375,2.867835e-08
40.0,0.0,205.48424375,2.8659850000000002e-08
40.0,0.0,205.48399375,2.875355e-08
40.0,0.0,205.48374375,2.88479e-08
40.0,0.0,205.48349375,2.8767550000000002e-08
40.0,0.0,205.48324375,2.89572e-08
40.0,0.0,205.48299375,2.9061500000000002e-08
40.0,0.0,205.48274375,2.8937900000000002e-08
40.0,0.0,205.48249375,2.902415e-08
40.0,0.0,205.48224375,2.906155e-08
40.0,0.0,205.48199375,2.92288e-08
40.0,0.0,205.48174375,2.9250450000000002e-08
40.0,0.0,205.48149375,2.93255e-08
40.0,0.0,205.48124375,2.938815e-08
40.0,0.0,205.48099375,2.9436900000000002e-08
40.0,0.0,205.48074375,2.954785e-08
40.0,0.0,205.48049375,2.9437750000000002e-08
40.0,0.0,205.48024375,2.9579350000000002e-08
40.0,0.0,205.47999375,2.97282e-08
40.0,0.0,205.47974375,2.987665e-08
40.0,0.0,205.47949375,2.9941949999999995e-08
40.0,0.0,205.47924375,3.002555e-08
40.0,0.0,205.47899375,3.00004e-08
40.0,0.0,205.47874375,3.008205e-08
40.0,0.0,205.47849375,3.01174e-08
40.0,0.0,205.47824375,3.01711e-08
40.0,0.0,205.47799375,3.0254e-08
40.0,0.0,205.47774375,3.0331550000000005e-08
40.0,0.0,205.47749375,3.0283550000000004e-08
40.0,0.0,205.47724375,3.034875e-08
40.0,0.0,205.47699375,3.039275e-08
40.0,0.0,205.47674375,3.038745e-08
40.0,0.0,205.47649375,3.04186e-08
40.0,0.0,205.47624375,3.0519250000000004e-08
40.0,0.0,205.47599375,3.07157e-08
40.0,0.0,205.47574375,3.049835e-08
40.0,0.0,205.47549375,3.06577e-08
40.0,0.0,205.47524375,3.06449e-08
40.0,0.0,205.47499375,3.0757650000000004e-08
40.0,0.0,205.47474375,3.084835e-08
40.0,0.0,205.47449375,3.085725e-08
40.0,0.0,205.47424375,3.113645e-08
40.0,0.0,205.47399375,3.12715e-08
40.0,0.0,205.47374375,3.12765e-08
40.0,0.0,205.47349375,3.14929e-08
40.0,0.0,205.47324375,3.17298e-08
40.0,0.0,205.47299375,3.18515e-08
40.0,0.0,205.47274375,3.199975e-08
40.0,0.0,205.47249375,3.2140900000000004e-08
40.0,0.0,205.47224375,3.21846e-08
40.0,0.0,205.47199375,3.22593e-08
40.0,0.0,205.47174375,3.2495050000000004e-08
40.0,0.0,205.47149375,3.260445e-08
40.0,0.0,205.47124375,3.26575e-08
40.0,0.0,205.47099375,3.27303e-08
40.0,0.0,205.47074375,3.278975e-08
40.0,0.0,205.47049375,3.2829849999999995e-08
40.0,0.0,205.47024375,3.297335e-08
40.0,0.0,205.46999375,3.3219249999999995e-08
40.0,0.0,205.46974375,3.325885e-08
40.0,0.0,205.46949375,3.3362000000000005e-08
40.0,0.0,205.46924375,3.360355e-08
40.0,0.0,205.46899375,3.34871e-08
40.0,0.0,205.46874375,3.36336e-08
40.0,0.0,205.46849375,3.36533e-08
40.0,0.0,205.46824375,3.369685e-08
40.0,0.0,205.46799375,3.3839500000000003e-08
40.0,0.0,205.46774375,3.38472e-08
40.0,0.0,205.46749375,3.398255e-08
40.0,0.0,205.46724375,3.3995700000000006e-08
40.0,0.0,205.46699375,3.41061e-08
40.0,0.0,205.46674375,3.394575e-08
40.0,0.0,205.46649375,3.4139549999999995e-08
40.0,0.0,205.46624375,3.4035800000000004e-08
40.0,0.0,205.46599375,3.403265e-08
40.0,0.0,205.46574375,3.40521e-08
40.0,0.0,205.46549375,3.415075e-08
40.0,0.0,205.46524375,3.42012e-08
40.0,0.0,205.46499375,3.41713e-08
40.0,0.0,205.46474375,3.41706e-08
40.0,0.0,205.46449375,3.415485e-08
40.0,0.0,205.46424375,3.3997e-08
40.0,0.0,205.46399375,3.4189650000000005e-08
40.0,0.0,205.46374375,3.4110000000000006e-08
40.0,0.0,205.46349375,3.424755e-08
40.0,0.0,205.46324375,3.43184e-08
40.0,0.0,205.46299375,3.43981e-08
40.0,0.0,205.46274375,3.43271e-08
40.0,0.0,205.46249375,3.45059e-08
40.0,0.0,205.46224375,3.4467800000000004e-08
40.0,0.0,205.46199375,3.470375e-08
40.0,0.0,205.46174375,3.47224e-08
40.0,0.0,205.46149375,3.48305e-08
40.0,0.0,205.46124375,3.506775e-08
40.0,0.0,205.46099375,3.528315e-08
40.0,0.0,205.46074375,3.53096e-08
40.0,0.0,205.46049375,3.536585e-08
40.0,0.0,205.46024375,3.55016e-08
40.0,0.0,205.45999375,3.5511850000000006e-08
40.0,0.0,205.45974375,3.56486e-08
40.0,0.0,205.45949375,3.576035e-08
40.0,0.0,205.45924375,3.57669e-08
40.0,0.0,205.45899375,3.5911966666666665e-08
40.0,0.0,205.45874375,3.602305e-08
40.0,0.0,205.45849375,3.6031100000000006e-08
40.0,0.0,205.45824375,3.60634e-08
40.0,0.0,205.45799375,3.59736e-08
40.0,0.0,205.45774375,3.59461e-08
40.0,0.0,205.45749375,3.59048e-08
40.0,0.0,205.45724375,3.59142e-08
40.0,0.0,205.45699375,3.587313333333333e-08
40.0,0.0,205.45674375,3.5805150000000003e-08
40.0,0.0,205.45649375,3.567075e-08
40.0,0.0,205.45624375,3.56567e-08
40.0,0.0,205.45599375,3.5509000000000004e-08
40.0,0.0,205.45574375,3.534005e-08
40.0,0.0,205.45549375,3.52132e-08
40.0,0.0,205.45524375,3.51499e-08
40.0,0.0,205.45499375,3.502346666666666e-08
40.0,0.0,205.45474375,3.474105e-08
40.0,0.0,205.45449375,3.452045e-08
40.0,0.0,205.45424375,3.43004e-08
40.0,0.0,205.45399375,3.402605e-08
40.0,0.0,205.45374375,3.3578350000000004e-08
40.0,0.0,205.45349375,3.3203e-08
40.0,0.0,205.45324375,3.29776e-08
40.0,0.0,205.45299375,3.2798399999999995e-08
40.0,0.0,205.45274375,3.2443900000000004e-08
40.0,0.0,205.45249375,3.19688e-08
40.0,0.0,205.45224375,3.1455899999999995e-08
40.0,0.0,205.45199375,3.10056e-08
40.0,0.0,205.45174375,3.0666500000000005e-08
40.0,0.0,205.45149375,2.995305e-08
40.0,0.0,205.45124375,2.96527e-08
40.0,0.0,205.45099375,2.93129e-08
40.0,0.0,205.45074375,2.874875e-08
40.0,0.0,205.45049375,2.8549350000000002e-08
40.0,0.0,205.45024375,2.81379e-08
40.0,0.0,205.44999375,2.71248e-08
40.0,0.0,205.44974375,2.59619e-08
40.0,0.0,205.44949375,2.529255e-08
40.0,0.0,205.44924375,2.48134e-08
40.0,0.0,205.44899375,2.4594800000000002e-08
40.0,0.0,205.44874375,2.422005e-08
40.0,0.0,205.44849375,2.396905e-08
40.0,0.0,205.44824375,2.38535e-08
40.0,0.0,205.44799375,2.37486e-08
40.0,0.0,205.44774375,2.36944e-08
40.0,0.0,205.44749375,2.38704e-08
40.0,0.0,205.44724375,2.4047400000000002e-08
40.0,0.0,205.44699375,2.4504200000000003e-08
40.0,0.0,205.44674375,2.5232150000000002e-08
40.0,0.0,205.44649375,2.57215e-08
40.0,0.0,205.44624375,2.60224e-08
40.0,0.0,205.44599375,2.648345e-08
40.0,0.0,205.44574375,2.69335e-08
40.0,0.0,205.44549375,2.7624650000000002e-08
40.0,0.0,205.44524375,2.818535e-08
40.0,0.0,205.44499375,2.84256e-08
40.0,0.0,205.44474375,2.880905e-08
40.0,0.0,205.44449375,2.89659e-08
40.0,0.0,205.44424375,2.91473e-08
40.0,0.0,205.44399375,2.94306e-08
40.0,0.0,205.44374375,2.98493e-08
40.0,0.0,205.44349375,3.0327850000000004e-08
40.0,0.0,205.44324375,3.09496e-08
40.0,0.0,205.44299375,3.157705e-08
40.0,0.0,205.44274375,3.225725e-08
40.0,0.0,205.44249375,3.28463e-08
40.0,0.0,205.44224375,3.32763e-08
40.0,0.0,205.44199375,3.384985e-08
40.0,0.0,205.44174375,3.432445e-08
40.0,0.0,205.44149375,3.473575e-08
40.0,0.0,205.44124375,3.50815e-08
40.0,0.0,205.44099375,3.5316000000000003e-08
40.0,0.0,205.44074375,3.545785e-08
40.0,0.0,205.44049375,3.5617300000000004e-08
40.0,0.0,205.44024375,3.571855e-08
40.0,0.0,205.43999375,3.588575e-08
40.0,0.0,205.43974375,3.59145e-08
40.0,0.0,205.43949375,3.60756e-08
40.0,0.0,205.43924375,3.59586e-08
40.0,0.0,205.43899375,3.59912e-08
40.0,0.0,205.43874375,3.597095e-08
40.0,0.0,205.43849375,3.5896350000000005e-08
40.0,0.0,205.43824375,3.573135e-08
40.0,0.0,205.43799375,3.571195e-08
40.0,0.0,205.43774375,3.5644549999999995e-08
40.0,0.0,205.43749375,3.55261e-08
40.0,0.0,205.43724375,3.5403099999999995e-08
40.0,0.0,205.43699375,3.526625e-08
40.0,0.0,205.43674375,3.510975e-08
40.0,0.0,205.43649375,3.49592e-08
40.0,0.0,205.43624375,3.47382e-08
40.0,0.0,205.43599375,3.4601649999999995e-08
40.0,0.0,205.43574375,3.44729e-08
40.0,0.0,205.43549375,3.4396e-08
40.0,0.0,205.43524375,3.42315e-08
40.0,0.0,205.43499375,3.394835e-08
40.0,0.0,205.43474375,3.39953e-08
40.0,0.0,205.43449375,3.37706e-08
40.0,0.0,205.43424375,3.3556950000000005e-08
40.0,0.0,205.43399375,3.360005e-08
40.0,0.0,205.43374375,3.33527e-08
40.0,0.0,205.43349375,3.31637e-08
40.0,0.0,205.43324375,3.318805e-08
40.0,0.0,205.43299375,3.2915450000000005e-08
40.0,0.0,205.43274375,3.266735e-08
40.0,0.0,205.43249375,3.2468e-08
40.0,0.0,205.43224375,3.22329e-08
40.0,0.0,205.43199375,3.20842e-08
40.0,0.0,205.43174375,3.1849349999999995e-08
40.0,0.0,205.43149375,3.16584e-08
40.0,0.0,205.43124375,3.1600350000000004e-08
40.0,0.0,205.43099375,3.1386e-08
40.0,0.0,205.43074375,3.116705e-08
40.0,0.0,205.43049375,3.09597e-08
40.0,0.0,205.43024375,3.0858199999999995e-08
40.0,0.0,205.42999375,3.082635e-08
40.0,0.0,205.42974375,3.07292e-08
40.0,0.0,205.42949375,3.03853e-08
40.0,0.0,205.42924375,3.036005e-08
40.0,0.0,205.42899375,3.0200450000000004e-08
40.0,0.0,205.42874375,3.004575e-08
40.0,0.0,205.42849375,3.00065e-08
40.0,0.0,205.42824375,2.98374e-08
40.0,0.0,205.42799375,2.9784150000000002e-08
40.0,0.0,205.42774375,2.970645e-08
40.0,0.0,205.42749375,2.9641450000000002e-08
40.0,0.0,205.42724375,2.95239e-08
40.0,0.0,205.42699375,2.94819e-08
40.0,0.0,205.42674375,2.92903e-08
40.0,0.0,205.42649375,2.925435e-08
40.0,0.0,205.42624375,2.9247700000000002e-08
40.0,0.0,205.42599375,2.92949e-08
40.0,0.0,205.42574375,2.914115e-08
40.0,0.0,205.42549375,2.9111250000000002e-08
40.0,0.0,205.42524375,2.90571e-08
40.0,0.0,205.42499375,2.88867e-08
40.0,0.0,205.42474375,2.88513e-08
40.0,0.0,205.42449375,2.87731e-08
40.0,0.0,205.42424375,2.88109e-08
40.0,0.0,205.42399375,2.8758800000000002e-08
40.0,0.0,205.42374375,2.86656e-08
40.0,0.0,205.42349375,2.8692866666666672e-08
40.0,0.0,205.42324375,2.84803e-08
40.0,0.0,205.42299375,2.8448666666666663e-08
40.0,0.0,205.42274375,2.83953e-08
40.0,0.0,205.42249375,2.835595e-08
40.0,0.0,205.42224375,2.84227e-08
40.0,0.0,205.42199375,2.823695e-08
40.0,0.0,205.42174375,2.82015e-08
40.0,0.0,205.42149375,2.81293e-08
40.0,0.0,205.42124375,2.794525e-08
40.0,0.0,205.42099375,2.796825e-08
40.0,0.0,205.42074375,2.79932e-08
40.0,0.0,205.42049375,2.801355e-08
40.0,0.0,205.42024375,2.7916650000000002e-08
40.0,0.0,205.41999375,2.78396e-08
40.0,0.0,205.41974375,2.78485e-08
40.0,0.0,205.41949375,2.7780500000000002e-08
40.0,0.0,205.41924375,2.76648e-08
40.0,0.0,205.41899375,2.7732e-08
40.0,0.0,205.41874375,2.77114e-08
40.0,0.0,205.41849375,2.764905e-08
40.0,0.0,205.41824375,2.764335e-08
40.0,0.0,205.41799375,2.757366666666667e-08
40.0,0.0,205.41774375,2.75261e-08
40.0,0.0,205.41749375,2.75509e-08
40.0,0.0,205.41724375,2.74447e-08
40.0,0.0,205.41699375,2.753915e-08
40.0,0.0,205.41674375,2.7447200000000002e-08
40.0,0.0,205.41649375,2.745665e-08
40.0,0.0,205.41624375,2.74902e-08
40.0,0.0,205.41599375,2.74928e-08
40.0,0.0,205.41574375,2.75485e-08
40.0,0.0,205.41549375,2.757255e-08
40.0,0.0,205.41524375,2.76764e-08
40.0,0.0,205.41499375,2.7581150000000002e-08
40.0,0.0,205.41474375,2.7702e-08
40.0,0.0,205.41449375,2.7773650000000002e-08
40.0,0.0,205.41424375,2.79182e-08
40.0,0.0,205.41399375,2.7918850000000002e-08
40.0,0.0,205.41374375,2.800505e-08
40.0,0.0,205.41349375,2.8059100000000002e-08
40.0,0.0,205.41324375,2.80511e-08
40.0,0.0,205.41299375,2.8197e-08
40.0,0.0,205.41274375,2.82924e-08
40.0,0.0,205.41249375,2.835225e-08
40.0,0.0,205.41224375,2.84503e-08
40.0,0.0,205.41199375,2.86012e-08
40.0,0.0,205.41174375,2.8745700000000002e-08
40.0,0.0,205.41149375,2.8669950000000002e-08
40.0,0.0,205.41124375,2.886725e-08
40.0,0.0,205.41099375,2.900295e-08
40.0,0.0,205.41074375,2.915455e-08
40.0,0.0,205.41049375,2.9265e-08
40.0,0.0,205.41024375,2.93064e-08
40.0,0.0,205.40999375,2.9423800000000002e-08
40.0,0.0,205.40974375,2.94691e-08
40.0,0.0,205.40949375,2.96017e-08
40.0,0.0,205.40924375,2.968730000000001e-08
40.0,0.0,205.40899375,2.98185e-08
40.0,0.0,205.40874375,2.996175e-08
40.0,0.0,205.40849375,2.99678e-08
40.0,0.0,205.40824375,3.0099199999999995e-08
40.0,0.0,205.40799375,3.01831e-08
40.0,0.0,205.40774375,3.034315e-08
40.0,0.0,205.40749375,3.0418650000000004e-08
40.0,0.0,205.40724375,3.04875e-08
40.0,0.0,205.40699375,3.05531e-08
40.0,0.0,205.40674375,3.0619350000000003e-08
40.0,0.0,205.40649375,3.068745e-08
40.0,0.0,205.40624375,3.0699949999999994e-08
40.0,0.0,205.40599375,3.06482e-08
40.0,0.0,205.40574375,3.060195e-08
40.0,0.0,205.40549375,3.076265e-08
40.0,0.0,205.40524375,3.07887e-08
40.0,0.0,205.40499375,3.079405e-08
40.0,0.0,205.40474375,3.0823e-08
40.0,0.0,205.40449375,3.06909e-08
40.0,0.0,205.40424375,3.05871e-08
40.0,0.0,205.40399375,3.05982e-08
40.0,0.0,205.40374375,3.05308e-08
40.0,0.0,205.40349375,3.047145e-08
40.0,0.0,205.40324375,3.0534300000000004e-08
40.0,0.0,205.40299375,3.05204e-08
40.0,0.0,205.40274375,3.03659e-08
40.0,0.0,205.40249375,3.025825e-08
40.0,0.0,205.40224375,3.01338e-08
40.0,0.0,205.40199375,2.997455e-08
40.0,0.0,205.40174375,2.98707e-08
40.0,0.0,205.40149375,2.986285e-08
40.0,0.0,205.40124375,2.96892e-08
40.0,0.0,205.40099375,2.95453e-08
40.0,0.0,205.40074375,2.9436300000000006e-08
40.0,0.0,205.40049375,2.936995e-08
40.0,0.0,205.40024375,2.92473e-08
40.0,0.0,205.39999375,2.90583e-08
40.0,0.0,205.39974375,2.901545e-08
40.0,0.0,205.39949375,2.8837466666666663e-08
40.0,0.0,205.39924375,2.86697e-08
40.0,0.0,205.39899375,2.86306e-08
40.0,0.0,205.39874375,2.8611e-08
40.0,0.0,205.39849375,2.855985e-08
40.0,0.0,205.39824375,2.851205e-08
40.0,0.0,205.39799375,2.8365900000000002e-08
40.0,0.0,205.39774375,2.8380650000000002e-08
40.0,0.0,205.39749375,2.82812e-08
40.0,0.0,205.39724375,2.823835e-08
40.0,0.0,205.39699375,2.811835e-08
40.0,0.0,205.39674375,2.81598e-08
40.0,0.0,205.39649375,2.81131e-08
40.0,0.0,205.39624375,2.8089200000000002e-08
40.0,0.0,205.39599375,2.79882e-08
40.0,0.0,205.39574375,2.80487e-08
40.0,0.0,205.39549375,2.80128e-08
40.0,0.0,205.39524375,2.804255e-08
40.0,0.0,205.39499375,2.8007450000000002e-08
40.0,0.0,205.39474375,2.80579e-08
40.0,0.0,205.39449375,2.807615e-08
40.0,0.0,205.39424375,2.80864e-08
40.0,0.0,205.39399375,2.81448e-08
40.0,0.0,205.39374375,2.819425e-08
40.0,0.0,205.39349375,2.8241750000000002e-08
40.0,0.0,205.39324375,2.8338300000000002e-08
40.0,0.0,205.39299375,2.826095e-08
40.0,0.0,205.39274375,2.8403350000000002e-08
40.0,0.0,205.39249375,2.85087e-08
40.0,0.0,205.39224375,2.8537350000000002e-08
40.0,0.0,205.39199375,2.86897e-08
40.0,0.0,205.39174375,2.874505e-08
40.0,0.0,205.39149375,2.881395e-08
40.0,0.0,205.39124375,2.88929e-08
40.0,0.0,205.39099375,2.90263e-08
40.0,0.0,205.39074375,2.896315e-08
40.0,0.0,205.39049375,2.908745e-08
40.0,0.0,205.39024375,2.9206150000000002e-08
40.0,0.0,205.38999375,2.931985e-08
40.0,0.0,205.38974375,2.951325e-08
40.0,0.0,205.38949375,2.956e-08
40.0,0.0,205.38924375,2.96041e-08
40.0,0.0,205.38899375,2.95187e-08
40.0,0.0,205.38874375,2.96616e-08
40.0,0.0,205.38849375,2.96865e-08
40.0,0.0,205.38824375,2.970255e-08
40.0,0.0,205.38799375,2.97025e-08
40.0,0.0,205.38774375,2.9801600000000006e-08
40.0,0.0,205.38749375,2.981395e-08
40.0,0.0,205.38724375,2.99091e-08
40.0,0.0,205.38699375,2.980685e-08
40.0,0.0,205.38674375,2.9825449999999995e-08
40.0,0.0,205.38649375,2.986595e-08
40.0,0.0,205.38624375,2.985685e-08
40.0,0.0,205.38599375,2.9843600000000004e-08
40.0,0.0,205.38574375,2.980575e-08
40.0,0.0,205.38549375,2.9915550000000003e-08
40.0,0.0,205.38524375,3.00299e-08
40.0,0.0,205.38499375,2.9836949999999995e-08
40.0,0.0,205.38474375,2.99325e-08
40.0,0.0,205.38449375,2.98744e-08
40.0,0.0,205.38424375,2.981535e-08
40.0,0.0,205.38399375,2.97435e-08
40.0,0.0,205.38374375,2.968455e-08
40.0,0.0,205.38349375,2.958695e-08
40.0,0.0,205.38324375,2.96738e-08
40.0,0.0,205.38299375,2.969015e-08
40.0,0.0,205.38274375,2.9677e-08
40.0,0.0,205.38249375,2.9521400000000002e-08
40.0,0.0,205.38224375,2.95584e-08
40.0,0.0,205.38199375,2.95216e-08
40.0,0.0,205.38174375,2.96023e-08
40.0,0.0,205.38149375,2.95407e-08
40.0,0.0,205.38124375,2.95774e-08
40.0,0.0,205.38099375,2.9442650000000002e-08
40.0,0.0,205.38074375,2.94254e-08
40.0,0.0,205.38049375,2.927375e-08
40.0,0.0,205.38024375,2.9167e-08
40.0,0.0,205.37999375,2.920880000000001e-08
40.0,0.0,205.37974375,2.90502e-08
40.0,0.0,205.37949375,2.897085e-08
40.0,0.0,205.37924375,2.89128e-08
40.0,0.0,205.37899375,2.8733650000000002e-08
40.0,0.0,205.37874375,2.87415e-08
40.0,0.0,205.37849375,2.8485100000000002e-08
40.0,0.0,205.37824375,2.85495e-08
40.0,0.0,205.37799375,2.8519200000000003e-08
40.0,0.0,205.37774375,2.842875e-08
40.0,0.0,205.37749375,2.82226e-08
40.0,0.0,205.37724375,2.8182700000000002e-08
40.0,0.0,205.37699375,2.79899e-08
40.0,0.0,205.37674375,2.8002150000000003e-08
40.0,0.0,205.37649375,2.793025e-08
40.0,0.0,205.37624375,2.79121e-08
40.0,0.0,205.37599375,2.7640500000000002e-08
40.0,0.0,205.37574375,2.7635e-08
40.0,0.0,205.37549375,2.7529750000000002e-08
40.0,0.0,205.37524375,2.74507e-08
40.0,0.0,205.37499375,2.7384266666666666e-08
40.0,0.0,205.37474375,2.72693e-08
40.0,0.0,205.37449375,2.711835e-08
40.0,0.0,205.37424375,2.70279e-08
40.0,0.0,205.37399375,2.705085e-08
40.0,0.0,205.37374375,2.690105e-08
40.0,0.0,205.37349375,2.6918e-08
40.0,0.0,205.37324375,2.68887e-08
40.0,0.0,205.37299375,2.678456666666667e-08
40.0,0.0,205.37274375,2.6789e-08
40.0,0.0,205.37249375,2.669925e-08
40.0,0.0,205.37224375,2.6728350000000002e-08
40.0,0.0,205.37199375,2.679215e-08
40.0,0.0,205.37174375,2.66296e-08
40.0,0.0,205.37149375,2.6617350000000002e-08
40.0,0.0,205.37124375,2.66387e-08
40.0,0.0,205.37099375,2.6591350000000002e-08
40.0,0.0,205.37074375,2.6602300000000002e-08
40.0,0.0,205.37049375,2.6541e-08
40.0,0.0,205.37024375,2.6588100000000002e-08
40.0,0.0,205.36999375,2.667735e-08
40.0,0.0,205.36974375,2.655075e-08
40.0,0.0,205.36949375,2.6544600000000002e-08
40.0,0.0,205.36924375,2.642e-08
40.0,0.0,205.36899375,2.64745e-08
40.0,0.0,205.36874375,2.656325e-08
40.0,0.0,205.36849375,2.6532e-08
40.0,0.0,205.36824375,2.65728e-08
40.0,0.0,205.36799375,2.6566566666666668e-08
40.0,0.0,205.36774375,2.66108e-08
40.0,0.0,205.36749375,2.65277e-08
40.0,0.0,205.36724375,2.66084e-08
40.0,0.0,205.36699375,2.656095e-08
40.0,0.0,205.36674375,2.651585e-08
40.0,0.0,205.36649375,2.647315e-08
40.0,0.0,205.36624375,2.6491300000000002e-08
40.0,0.0,205.36599375,2.65486e-08
40.0,0.0,205.36574375,2.6379200000000002e-08
40.0,0.0,205.36549375,2.65525e-08
40.0,0.0,205.36524375,2.65004e-08
40.0,0.0,205.36499375,2.66653e-08
40.0,0.0,205.36474375,2.65555e-08
40.0,0.0,205.36449375,2.65821e-08
40.0,0.0,205.36424375,2.6497050000000002e-08
