Y_dimension(mm),Button,True_depth(m),meas
35.0,0.0,208.2661824574452,1.579567e-06
35.0,0.0,208.2657523764266,1.585591e-06
35.0,0.0,208.2653444520552,1.563589e-06
35.0,0.0,208.26491387093168,1.576234e-06
35.0,0.0,208.26449318349287,1.57363e-06
35.0,0.0,208.26407490661688,1.569977e-06
35.0,0.0,208.26368941377677,1.446431e-06
35.0,0.0,208.2632408616909,1.486667e-06
35.0,0.0,208.26283707852213,1.511304e-06
35.0,0.0,208.2624184520412,1.492634e-06
35.0,0.0,208.26199443952123,1.516179e-06
35.0,0.0,208.2615576347741,1.547203e-06
35.0,0.0,208.2611424696898,1.533452e-06
35.0,0.0,208.26071982724704,1.455817e-06
35.0,0.0,208.2602887431352,1.455483e-06
35.0,0.0,208.25988093185407,1.471024e-06
35.0,0.0,208.2594524519319,1.4338e-06
35.0,0.0,208.2590369599488,1.459965e-06
35.0,0.0,208.2586489963357,1.437802e-06
35.0,0.0,208.2582255035875,1.535547e-06
35.0,0.0,208.2578067017853,1.475855e-06
35.0,0.0,208.25738663455232,1.476874e-06
35.0,0.0,208.25696000635116,1.400767e-06
35.0,0.0,208.25655873876616,1.373221e-06
35.0,0.0,208.25615674590793,1.384396e-06
35.0,0.0,208.2557316167135,1.425709e-06
35.0,0.0,208.25532337042088,1.401757e-06
35.0,0.0,208.25489281158048,1.39061e-06
35.0,0.0,208.25446761092448,1.384862e-06
35.0,0.0,208.25404095941389,1.376262e-06
35.0,0.0,208.2536237457055,1.342487e-06
35.0,0.0,208.25321842250767,1.380628e-06
35.0,0.0,208.25279452881233,1.33086e-06
35.0,0.0,208.25235383301933,1.327324e-06
35.0,0.0,208.25192267998568,1.317836e-06
35.0,0.0,208.25152220553016,1.315231e-06
35.0,0.0,208.25111620890345,1.331631e-06
35.0,0.0,208.25069856393455,1.281674e-06
35.0,0.0,208.250267683784,1.294902e-06
35.0,0.0,208.24985949134015,1.337612e-06
35.0,0.0,208.2494289975896,1.321343e-06
35.0,0.0,208.24902922419153,1.323715e-06
35.0,0.0,208.2486239289969,1.325272e-06
35.0,0.0,208.24820492682545,1.299617e-06
35.0,0.0,208.2477741607541,1.316657e-06
35.0,0.0,208.2473661205224,1.322041e-06
35.0,0.0,208.2469352419198,1.335939e-06
35.0,0.0,208.24651958165316,1.304885e-06
35.0,0.0,208.2461322295032,1.342501e-06
35.0,0.0,208.2457117853361,1.342734e-06
35.0,0.0,208.2452653763661,1.473731e-06
35.0,0.0,208.24487302568363,1.394525e-06
35.0,0.0,208.24444290644652,1.43754e-06
35.0,0.0,208.24401852298888,1.399632e-06
35.0,0.0,208.24360300471787,1.44307e-06
35.0,0.0,208.2431724198636,1.460357e-06
35.0,0.0,208.24277224291984,1.4619e-06
35.0,0.0,208.2423485020697,1.495646e-06
35.0,0.0,208.2419031214914,1.502514e-06
35.0,0.0,208.24148038424,1.513865e-06
35.0,0.0,208.2410647577978,1.510605e-06
35.0,0.0,208.24065343052544,1.438937e-06
35.0,0.0,208.2402484477533,1.437991e-06
35.0,0.0,208.2398178645478,1.445937e-06
35.0,0.0,208.2394098713446,1.429391e-06
35.0,0.0,208.2389884896416,1.342167e-06
35.0,0.0,208.23857307904785,1.38233e-06
35.0,0.0,208.23818545095205,1.359876e-06
35.0,0.0,208.23775467048057,1.348235e-06
35.0,0.0,208.2373332892411,1.360095e-06
35.0,0.0,208.23691534726296,1.289198e-06
35.0,0.0,208.2364945093728,1.301669e-06
35.0,0.0,208.23607638041673,1.276567e-06
35.0,0.0,208.2356912771728,1.263979e-06
35.0,0.0,208.2352426112589,1.266075e-06
35.0,0.0,208.2348189434302,1.286986e-06
35.0,0.0,208.23442000104015,1.282388e-06
35.0,0.0,208.2339961330968,1.266744e-06
35.0,0.0,208.23357251529671,1.256805e-06
35.0,0.0,208.2331445314612,1.285109e-06
35.0,0.0,208.23272180504543,1.271153e-06
35.0,0.0,208.2322911263828,1.272361e-06
35.0,0.0,208.23188320033063,1.404653e-06
35.0,0.0,208.231455618828,1.250257e-06
35.0,0.0,208.23104029360755,1.24026e-06
35.0,0.0,208.2306309215255,1.240944e-06
35.0,0.0,208.23022809897455,1.263572e-06
35.0,0.0,208.2297969643784,1.270324e-06
35.0,0.0,208.22937203566045,1.265274e-06
35.0,0.0,208.22896272847447,1.263572e-06
35.0,0.0,208.22854750847137,1.247434e-06
35.0,0.0,208.2281192858916,1.251814e-06
35.0,0.0,208.22773395664743,1.272041e-06
35.0,0.0,208.22728960991975,1.260836e-06
35.0,0.0,208.22689506064052,1.288368e-06
35.0,0.0,208.22647004855563,1.25017e-06
35.0,0.0,208.2260547855493,1.242108e-06
35.0,0.0,208.2256253762773,1.211156e-06
35.0,0.0,208.2252203964672,1.279492e-06
35.0,0.0,208.22479675961668,1.253153e-06
35.0,0.0,208.22437293573805,1.147142e-06
35.0,0.0,208.22397097132236,1.219305e-06
35.0,0.0,208.22355062895647,1.258231e-06
35.0,0.0,208.223120070644,1.216933e-06
35.0,0.0,208.22270163256428,1.181979e-06
35.0,0.0,208.2222894691641,1.183827e-06
35.0,0.0,208.2218627819508,1.123568e-06
35.0,0.0,208.22143190180017,1.168097e-06
35.0,0.0,208.2210155594101,1.144304e-06
35.0,0.0,208.2206003795449,1.160282e-06
35.0,0.0,208.2201626079828,1.137654e-06
35.0,0.0,208.21977708752047,1.137581e-06
35.0,0.0,208.21933728396772,1.106309e-06
35.0,0.0,208.218917638552,1.14966e-06
35.0,0.0,208.21852319324967,1.157241e-06
35.0,0.0,208.21809108232696,1.171327e-06
35.0,0.0,208.217712469701,1.151406e-06
35.0,0.0,208.21728424669837,1.194552e-06
35.0,0.0,208.21684535542937,1.187276e-06
35.0,0.0,208.21642434677477,1.165638e-06
35.0,0.0,208.2160320757404,1.175489e-06
35.0,0.0,208.21559862704575,1.16165e-06
35.0,0.0,208.21517568831712,1.157707e-06
35.0,0.0,208.21479024612304,1.161563e-06
35.0,0.0,208.21435162537773,1.179069e-06
35.0,0.0,208.21392770945425,1.200504e-06
35.0,0.0,208.21348374020272,1.190783e-06
35.0,0.0,208.21309022645505,1.156848e-06
35.0,0.0,208.21268079152108,1.130436e-06
35.0,0.0,208.21225144544903,1.055058e-06
35.0,0.0,208.21182090501557,1.180088e-06
35.0,0.0,208.21138993493545,1.148175e-06
35.0,0.0,208.210986265769,1.125445e-06
35.0,0.0,208.21057652587365,1.197812e-06
35.0,0.0,208.21016125554516,1.209861e-06
35.0,0.0,208.2097149614557,1.130757e-06
35.0,0.0,208.2093273365051,1.163833e-06
35.0,0.0,208.20890000179753,1.197113e-06
35.0,0.0,208.20849940446905,1.148175e-06
35.0,0.0,208.20808412985045,1.164197e-06
35.0,0.0,208.2076704490825,1.106164e-06
35.0,0.0,208.2072640742172,1.05823e-06
35.0,0.0,208.206833176748,1.085937e-06
35.0,0.0,208.2063990013022,1.14576e-06
35.0,0.0,208.20599432194507,1.080582e-06
35.0,0.0,208.2055914599703,1.068256e-06
35.0,0.0,208.20514863671923,1.035631e-06
35.0,0.0,208.20474260876313,1.086184e-06
35.0,0.0,208.20433001554272,1.122971e-06
35.0,0.0,208.20388611290824,1.108958e-06
35.0,0.0,208.20345947394205,1.149412e-06
35.0,0.0,208.2030584091484,1.138178e-06
35.0,0.0,208.20265632490367,1.139488e-06
35.0,0.0,208.2022311633015,1.121894e-06
35.0,0.0,208.2018002119528,1.119537e-06
35.0,0.0,208.20136258896105,1.118417e-06
35.0,0.0,208.20093834997945,1.080509e-06
35.0,0.0,208.20052998187472,1.096909e-06
35.0,0.0,208.20013482346135,1.075372e-06
35.0,0.0,208.19969080216464,1.087421e-06
35.0,0.0,208.199286908458,1.073218e-06
35.0,0.0,208.1988681359533,1.044347e-06
35.0,0.0,208.19842220698223,1.02527e-06
35.0,0.0,208.1980454100164,1.015433e-06
35.0,0.0,208.19762773453732,1.013759e-06
35.0,0.0,208.19722304570345,1.036839e-06
35.0,0.0,208.1967890485273,1.036358e-06
35.0,0.0,208.19636490454795,1.022301e-06
35.0,0.0,208.19595285298453,1.044624e-06
35.0,0.0,208.1955373332076,1.021821e-06
35.0,0.0,208.19512833676816,1.026827e-06
35.0,0.0,208.1947255360965,1.057313e-06
35.0,0.0,208.194280477221,1.081033e-06
35.0,0.0,208.19384950597828,1.058739e-06
35.0,0.0,208.19345806115308,1.068693e-06
35.0,0.0,208.193016968634,1.057895e-06
35.0,0.0,208.19260145096348,1.090259e-06
35.0,0.0,208.19218565329768,1.101973e-06
35.0,0.0,208.19177020585883,1.105305e-06
35.0,0.0,208.19133777685505,1.132474e-06
35.0,0.0,208.1909140589977,1.113673e-06
35.0,0.0,208.19050833328245,1.106688e-06
35.0,0.0,208.19008094952736,1.122171e-06
35.0,0.0,208.18966978332975,1.13729e-06
35.0,0.0,208.18926896363183,1.121341e-06
35.0,0.0,208.1888306798525,1.148568e-06
35.0,0.0,208.1884225760532,1.150431e-06
35.0,0.0,208.1880041844562,1.140826e-06
35.0,0.0,208.18759882360484,1.13697e-06
35.0,0.0,208.187199073989,1.117631e-06
35.0,0.0,208.18676839850076,1.117092e-06
35.0,0.0,208.18634610543216,1.117383e-06
35.0,0.0,208.18592870859217,1.079126e-06
35.0,0.0,208.18550473623148,1.108143e-06
35.0,0.0,208.1850905835724,1.110355e-06
35.0,0.0,208.18468150593776,1.109685e-06
35.0,0.0,208.18425167015985,1.110733e-06
35.0,0.0,208.18385934318908,1.136708e-06
35.0,0.0,208.18341281465996,1.246633e-06
35.0,0.0,208.1829920652228,1.090317e-06
35.0,0.0,208.1825741963353,1.111868e-06
35.0,0.0,208.1821892037809,1.115783e-06
35.0,0.0,208.1817403865154,1.054112e-06
35.0,0.0,208.18130490018217,1.102642e-06
35.0,0.0,208.18087399612247,1.084511e-06
35.0,0.0,208.1804686576135,1.044769e-06
35.0,0.0,208.1800568500294,1.062988e-06
35.0,0.0,208.1796413024587,1.063119e-06
35.0,0.0,208.17923702472336,1.009394e-06
35.0,0.0,208.1787984365796,1.056498e-06
35.0,0.0,208.17840290385763,1.080072e-06
35.0,0.0,208.1779796735602,1.047447e-06
35.0,0.0,208.17756383126323,1.079447e-06
35.0,0.0,208.17715271585527,1.124019e-06
35.0,0.0,208.1767289729836,1.154476e-06
35.0,0.0,208.17630644675384,1.158114e-06
35.0,0.0,208.17588658484132,1.083317e-06
35.0,0.0,208.17546027836667,1.098015e-06
35.0,0.0,208.17507250573155,1.166904e-06
35.0,0.0,208.17465723967717,1.17757e-06
35.0,0.0,208.17423206618503,1.210195e-06
35.0,0.0,208.17381273584445,1.177716e-06
35.0,0.0,208.17338904313027,1.152788e-06
35.0,0.0,208.17294032625452,1.128821e-06
35.0,0.0,208.1725250565468,1.130858e-06
35.0,0.0,208.17210951104323,1.089793e-06
35.0,0.0,208.17171360164323,1.056673e-06
35.0,0.0,208.17128507168047,1.117165e-06
35.0,0.0,208.17084608939643,1.185559e-06
35.0,0.0,208.1704459936644,1.205452e-06
35.0,0.0,208.17003288950036,1.210617e-06
35.0,0.0,208.16960759785604,1.21929e-06
35.0,0.0,208.1692006206832,1.173234e-06
35.0,0.0,208.16877687216055,1.168577e-06
35.0,0.0,208.16837813130152,1.190288e-06
35.0,0.0,208.16792989679388,1.191802e-06
35.0,0.0,208.16754445469104,1.216162e-06
35.0,0.0,208.16712489031883,1.228676e-06
35.0,0.0,208.16670537125327,1.207358e-06
35.0,0.0,208.16628847647613,1.212262e-06
35.0,0.0,208.1658672082692,1.190972e-06
35.0,0.0,208.16543644199527,1.183114e-06
35.0,0.0,208.16502835765564,1.205713e-06
35.0,0.0,208.1646332791481,1.201319e-06
35.0,0.0,208.16418995789448,1.208638e-06
35.0,0.0,208.16379121910876,1.1909e-06
35.0,0.0,208.16336722856795,1.193563e-06
35.0,0.0,208.16292044116716,1.183522e-06
35.0,0.0,208.16251999296784,1.106746e-06
35.0,0.0,208.16211416740103,1.124543e-06
35.0,0.0,208.1616965979992,1.0808e-06
35.0,0.0,208.16126569883411,1.033986e-06
35.0,0.0,208.1608242770147,9.750365e-07
35.0,0.0,208.16042552877548,1.016291e-06
35.0,0.0,208.1599808725194,1.016349e-06
35.0,0.0,208.15956560951304,1.030174e-06
35.0,0.0,208.15917811839424,1.042063e-06
35.0,0.0,208.15874914460463,1.004169e-06
35.0,0.0,208.1583412009668,9.779760000000002e-07
35.0,0.0,208.15791052547848,9.514624000000002e-07
35.0,0.0,208.15750908568663,1.00107e-06
35.0,0.0,208.15710177685636,1.068431e-06
35.0,0.0,208.1566859447213,1.132677e-06
35.0,0.0,208.1562707146504,1.142631e-06
35.0,0.0,208.1558381165935,1.218039e-06
35.0,0.0,208.15541801813768,1.207125e-06
35.0,0.0,208.1550240390028,1.265187e-06
35.0,0.0,208.1545807062915,1.291221e-06
35.0,0.0,208.1541651653473,1.280656e-06
35.0,0.0,208.15373877819565,1.26379e-06
35.0,0.0,208.1533306030704,1.25049e-06
35.0,0.0,208.15289993137435,1.222274e-06
35.0,0.0,208.15247658520357,1.214095e-06
35.0,0.0,208.1520332601548,1.191394e-06
35.0,0.0,208.15165019326523,1.233813e-06
35.0,0.0,208.1512262053241,1.225853e-06
35.0,0.0,208.15079201109364,1.177235e-06
35.0,0.0,208.15038405794928,1.120861e-06
35.0,0.0,208.14995636224128,1.233886e-06
35.0,0.0,208.14955548400343,1.194989e-06
35.0,0.0,208.1491533249576,1.201392e-06
35.0,0.0,208.14872886792864,1.147957e-06
35.0,0.0,208.1483204599792,1.096822e-06
35.0,0.0,208.1478847626828,1.171924e-06
35.0,0.0,208.14748138196308,1.201857e-06
35.0,0.0,208.1470622834996,1.154796e-06
35.0,0.0,208.14664276320363,1.170469e-06
35.0,0.0,208.1462392921019,1.153574e-06
35.0,0.0,208.14580391103567,1.186403e-06
35.0,0.0,208.14537934357057,1.161214e-06
35.0,0.0,208.1449764596686,1.124965e-06
35.0,0.0,208.1445417942819,1.125154e-06
35.0,0.0,208.1441376090551,1.118722e-06
35.0,0.0,208.14373387756623,1.109627e-06
35.0,0.0,208.14329898584413,1.076289e-06
35.0,0.0,208.14286853775843,1.099921e-06
35.0,0.0,208.1424629044523,1.108478e-06
35.0,0.0,208.1420501839864,1.09541e-06
35.0,0.0,208.14160684763533,1.05433e-06
35.0,0.0,208.14119060912884,1.027773e-06
35.0,0.0,208.14075948425713,1.07527e-06
35.0,0.0,208.140351763937,1.057066e-06
35.0,0.0,208.13992086646783,1.073888e-06
35.0,0.0,208.13952070696405,1.062392e-06
35.0,0.0,208.13911468528548,1.093795e-06
35.0,0.0,208.13871705845332,1.08924e-06
35.0,0.0,208.13827423071183,1.09199e-06
35.0,0.0,208.1378647819816,1.088134e-06
35.0,0.0,208.13745304618175,1.063308e-06
35.0,0.0,208.1370099980348,1.111825e-06
35.0,0.0,208.13662876360112,1.121603e-06
35.0,0.0,208.1362047695968,1.121793e-06
35.0,0.0,208.13577274756625,1.083317e-06
35.0,0.0,208.13536457601396,1.057881e-06
35.0,0.0,208.13493390052568,1.054796e-06
35.0,0.0,208.1345175575551,1.064589e-06
35.0,0.0,208.13409460052867,1.116816e-06
35.0,0.0,208.1336865317864,1.102817e-06
35.0,0.0,208.13326256910565,1.098728e-06
35.0,0.0,208.13282507442688,1.04247e-06
35.0,0.0,208.13241689930163,1.037886e-06
35.0,0.0,208.1319970516145,1.050284e-06
35.0,0.0,208.1315815078609,1.068474e-06
35.0,0.0,208.13114714579729,1.064807e-06
35.0,0.0,208.13076192584023,1.043751e-06
35.0,0.0,208.13032087805917,1.001172e-06
35.0,0.0,208.12992188882225,1.086519e-06
35.0,0.0,208.12947682811617,1.036082e-06
35.0,0.0,208.12908422685285,1.073218e-06
35.0,0.0,208.12867406109413,1.080174e-06
35.0,0.0,208.12824606162908,1.031818e-06
35.0,0.0,208.12782514559407,9.965443e-07
35.0,0.0,208.1274072157805,9.99542e-07
35.0,0.0,208.12700543976956,9.837677000000002e-07
35.0,0.0,208.1265974412622,9.722280000000001e-07
35.0,0.0,208.1261819001696,9.866926e-07
35.0,0.0,208.1257674679462,9.758078000000002e-07
35.0,0.0,208.12533471844887,9.594514e-07
35.0,0.0,208.12491072607247,9.719370000000001e-07
35.0,0.0,208.12450544463965,9.906071e-07
35.0,0.0,208.12407749861745,9.564828000000002e-07
35.0,0.0,208.12366222606883,1.040302e-06
35.0,0.0,208.1232361415736,1.051565e-06
35.0,0.0,208.12282819821775,1.077817e-06
35.0,0.0,208.12239775013205,1.038934e-06
35.0,0.0,208.12197336902324,1.059117e-06
35.0,0.0,208.12153004711195,1.050503e-06
35.0,0.0,208.12112777335156,1.037479e-06
35.0,0.0,208.12072305372976,1.032793e-06
35.0,0.0,208.12028892403328,1.048727e-06
35.0,0.0,208.11986443606023,1.059234e-06
35.0,0.0,208.11945258964928,1.037042e-06
35.0,0.0,208.11905208226577,1.045773e-06
35.0,0.0,208.11864955095976,1.083012e-06
35.0,0.0,208.11820435234284,1.085631e-06
35.0,0.0,208.1178173729188,1.08745e-06
35.0,0.0,208.11738137287287,1.061097e-06
35.0,0.0,208.11697829578745,1.09883e-06
35.0,0.0,208.116558881762,1.131979e-06
35.0,0.0,208.11612904444652,1.164415e-06
35.0,0.0,208.11572804353497,1.170658e-06
35.0,0.0,208.11530082353588,1.146589e-06
35.0,0.0,208.11487555882547,1.128617e-06
35.0,0.0,208.11446741511648,1.161869e-06
35.0,0.0,208.11405186754575,1.153923e-06
35.0,0.0,208.11361643919847,1.135908e-06
35.0,0.0,208.1131927005954,1.115375e-06
35.0,0.0,208.11279395235616,1.161869e-06
35.0,0.0,208.1123536009906,1.140754e-06
35.0,0.0,208.1119224742994,1.162567e-06
35.0,0.0,208.1115222294181,1.197812e-06
35.0,0.0,208.11111581853896,1.166467e-06
35.0,0.0,208.11067399292236,1.180626e-06
35.0,0.0,208.1102814573966,1.111272e-06
35.0,0.0,208.10985125795412,1.143417e-06
35.0,0.0,208.10940813706893,1.13924e-06
35.0,0.0,208.109010862729,1.169363e-06
35.0,0.0,208.1085955884141,1.140303e-06
35.0,0.0,208.10820315632108,1.167151e-06
35.0,0.0,208.10777368218473,1.139852e-06
35.0,0.0,208.10735088129493,1.120803e-06
35.0,0.0,208.10693528637637,1.085238e-06
35.0,0.0,208.1065189689384,1.099965e-06
35.0,0.0,208.10608682883512,1.062683e-06
35.0,0.0,208.10570882254532,1.064705e-06
35.0,0.0,208.10526409768127,1.198379e-06
35.0,0.0,208.1048719103871,1.172652e-06
35.0,0.0,208.1044415090227,1.182605e-06
35.0,0.0,208.10399846087572,1.261942e-06
35.0,0.0,208.10360193490183,1.172899e-06
35.0,0.0,208.10319488605597,1.095876e-06
35.0,0.0,208.10276353532075,1.177948e-06
35.0,0.0,208.10233308785044,1.185501e-06
35.0,0.0,208.1018989069877,1.167296e-06
35.0,0.0,208.10145157061467,1.213295e-06
35.0,0.0,208.10106357032768,1.24528e-06
35.0,0.0,208.10064826061384,1.275024e-06
35.0,0.0,208.10022471509953,1.28524e-06
35.0,0.0,208.09982969353513,1.25829e-06
35.0,0.0,208.0993860965032,1.252542e-06
35.0,0.0,208.0989819636122,1.246604e-06
35.0,0.0,208.09857163402737,1.232955e-06
35.0,0.0,208.09815922832172,1.262451e-06
35.0,0.0,208.09775339600225,1.276901e-06
35.0,0.0,208.097310995166,1.279273e-06
35.0,0.0,208.0969145448909,1.260429e-06
35.0,0.0,208.0964936172328,1.302207e-06
35.0,0.0,208.09607546737263,1.335866e-06
35.0,0.0,208.09566280151668,1.361346e-06
35.0,0.0,208.09523639371787,1.327295e-06
35.0,0.0,208.09481649037647,1.321561e-06
35.0,0.0,208.09439776158567,1.353372e-06
35.0,0.0,208.093973672201,1.369102e-06
35.0,0.0,208.09355868487913,1.408771e-06
35.0,0.0,208.09312847414813,1.373453e-06
35.0,0.0,208.09272382860533,1.343884e-06
35.0,0.0,208.0923000875528,1.304521e-06
35.0,0.0,208.09185894676628,1.291264e-06
35.0,0.0,208.09145235458968,1.282548e-06
35.0,0.0,208.09103873590425,1.255219e-06
35.0,0.0,208.09062986979697,1.249282e-06
35.0,0.0,208.09022738414316,1.269291e-06
35.0,0.0,208.08978213165264,1.287932e-06
35.0,0.0,208.08938289134807,1.346503e-06
35.0,0.0,208.08895889833295,1.307708e-06
35.0,0.0,208.08854878027583,1.250533e-06
35.0,0.0,208.08813018084712,1.266249e-06
35.0,0.0,208.08770992724905,1.213237e-06
35.0,0.0,208.0873134277521,1.204899e-06
35.0,0.0,208.08687130945975,1.175853e-06
35.0,0.0,208.08644105249024,1.201886e-06
35.0,0.0,208.0860535582952,1.113774e-06
35.0,0.0,208.0856184579122,1.09071e-06
35.0,0.0,208.08523539205413,1.153443e-06
35.0,0.0,208.08479622722533,1.140987e-06
35.0,0.0,208.0843558982841,1.130189e-06
35.0,0.0,208.0839709020776,1.139168e-06
35.0,0.0,208.0835352768113,1.161621e-06
35.0,0.0,208.0831197340709,1.160617e-06
35.0,0.0,208.08272084922393,1.183551e-06
35.0,0.0,208.0822929757354,1.199238e-06
35.0,0.0,208.08185452941217,1.193679e-06
35.0,0.0,208.08140844053088,1.241293e-06
35.0,0.0,208.08098644098547,1.239459e-06
35.0,0.0,208.08058305463825,1.235589e-06
35.0,0.0,208.08018422965625,1.273103e-06
35.0,0.0,208.07975392810667,1.287917e-06
35.0,0.0,208.07934597894337,1.266861e-06
35.0,0.0,208.0789128336043,1.263266e-06
35.0,0.0,208.07850713224147,1.263106e-06
35.0,0.0,208.07809010195427,1.24707e-06
35.0,0.0,208.0776680503138,1.255248e-06
35.0,0.0,208.07726736708204,1.224587e-06
35.0,0.0,208.07684387625892,1.201595e-06
35.0,0.0,208.07640219483457,1.213702e-06
35.0,0.0,208.07600320887417,1.217297e-06
35.0,0.0,208.07558738650883,1.160704e-06
35.0,0.0,208.0751963795769,1.147215e-06
35.0,0.0,208.07476628393783,1.17028e-06
35.0,0.0,208.074325174872,1.13291e-06
35.0,0.0,208.07392720592176,1.118548e-06
35.0,0.0,208.0735096486553,1.161592e-06
35.0,0.0,208.0730668816433,1.156877e-06
35.0,0.0,208.07265133750204,1.161461e-06
35.0,0.0,208.072227237156,1.197128e-06
35.0,0.0,208.07181906488395,1.210719e-06
35.0,0.0,208.07138815913993,1.172288e-06
35.0,0.0,208.0709619245808,1.156091e-06
35.0,0.0,208.07057443645883,1.131237e-06
35.0,0.0,208.0701313919416,1.110209e-06
35.0,0.0,208.06972979620767,1.077831e-06
35.0,0.0,208.06931451470416,1.072243e-06
35.0,0.0,208.06891552531548,1.046486e-06
35.0,0.0,208.06847003547216,1.155204e-06
35.0,0.0,208.0680547658393,1.192311e-06
35.0,0.0,208.06766671276927,1.17514e-06
35.0,0.0,208.0672393670252,1.144581e-06
35.0,0.0,208.06681880043297,1.124994e-06
35.0,0.0,208.0664002944308,1.13697e-06
35.0,0.0,208.06597675667453,1.143912e-06
35.0,0.0,208.06556189320077,1.107052e-06
35.0,0.0,208.06515059082636,1.112028e-06
35.0,0.0,208.064726853038,1.127919e-06
35.0,0.0,208.06432786061927,1.084307e-06
35.0,0.0,208.06388465220053,1.067601e-06
35.0,0.0,208.06344694816087,1.062494e-06
35.0,0.0,208.06305967571683,1.058695e-06
35.0,0.0,208.06264350051103,1.062639e-06
35.0,0.0,208.06222104781173,1.056978e-06
35.0,0.0,208.061788331995,1.059409e-06
35.0,0.0,208.06134849518463,1.01926e-06
35.0,0.0,208.06094085221545,1.056003e-06
35.0,0.0,208.06052567712297,1.049222e-06
35.0,0.0,208.06010984955623,1.052205e-06
35.0,0.0,208.05971322778308,1.046632e-06
35.0,0.0,208.059277795106,1.016946e-06
35.0,0.0,208.0588511819132,1.00529e-06
35.0,0.0,208.0584351595697,1.012639e-06
35.0,0.0,208.0580190984541,9.752548000000002e-07
35.0,0.0,208.05763187864656,9.587675000000003e-07
35.0,0.0,208.05721131635093,9.311771000000001e-07
35.0,0.0,208.05680337153711,9.263895000000001e-07
35.0,0.0,208.05636136751792,9.125943e-07
35.0,0.0,208.05593126434167,9.34946e-07
35.0,0.0,208.0555419725528,9.266223000000001e-07
35.0,0.0,208.05512669629337,9.527430000000001e-07
35.0,0.0,208.05470684886163,9.786454e-07
35.0,0.0,208.0542984493494,9.535433000000001e-07
35.0,0.0,208.05386452896025,9.526993000000001e-07
35.0,0.0,208.05342597545095,9.673386e-07
35.0,0.0,208.05300786203995,9.349169e-07
35.0,0.0,208.052586894195,8.154748e-07
35.0,0.0,208.0521778445197,8.375355e-07
35.0,0.0,208.05175385150451,8.144561000000001e-07
35.0,0.0,208.05131691652792,7.952622e-07
35.0,0.0,208.05091909302652,8.312782000000001e-07
35.0,0.0,208.05049510001143,8.075731e-07
35.0,0.0,208.05008191581047,8.133211000000001e-07
35.0,0.0,208.0496712388544,8.229690000000001e-07
35.0,0.0,208.0492432925996,8.054631e-07
35.0,0.0,208.04884962943052,7.928757000000001e-07
35.0,0.0,208.04840291194444,7.422786e-07
35.0,0.0,208.0480079018286,7.755007e-07
35.0,0.0,208.04760799952336,7.699563999999999e-07
35.0,0.0,208.047164958003,7.726629999999999e-07
35.0,0.0,208.0467549710874,7.619673999999999e-07
35.0,0.0,208.04634497128887,7.891503999999999e-07
35.0,0.0,208.0458999807321,7.962662000000001e-07
35.0,0.0,208.0455067450716,7.819616999999999e-07
35.0,0.0,208.04507478059796,8.339703e-07
35.0,0.0,208.04466459999088,8.552452e-07
35.0,0.0,208.04426357180915,9.184296000000001e-07
35.0,0.0,208.04382597677997,8.978968e-07
35.0,0.0,208.04339860946857,9.108189000000001e-07
35.0,0.0,208.04299815449568,9.132491000000001e-07
35.0,0.0,208.0425693136804,9.334181e-07
35.0,0.0,208.0421543219853,9.033683000000002e-07
35.0,0.0,208.041729683501,8.833595e-07
35.0,0.0,208.04128515948997,8.509669000000001e-07
35.0,0.0,208.04088666260685,8.284405e-07
40.0,0.0,208.4289375,2.265399e-05
40.0,0.0,208.4289375,-1.936336e-06
40.0,0.0,208.4289375,-9.864016e-07
40.0,0.0,208.4289375,-3.7993600000000005e-07
40.0,0.0,208.42881889081664,7.291964999999998e-08
40.0,0.0,208.42864179149743,4.2273310000000005e-07
40.0,0.0,208.4284025389974,6.941264000000001e-07
40.0,0.0,208.42813430126577,6.827177000000001e-07
40.0,0.0,208.42783855949364,6.561313000000001e-07
40.0,0.0,208.42748063715493,8.075731e-07
40.0,0.0,208.42708619730473,9.223731000000001e-07
40.0,0.0,208.42668711256567,9.464129000000001e-07
40.0,0.0,208.42625643640537,9.256910000000001e-07
40.0,0.0,208.4258351149033,9.780197000000003e-07
40.0,0.0,208.42541769146248,1.109351e-06
40.0,0.0,208.4249978108196,1.027176e-06
40.0,0.0,208.42458228271403,9.948708000000002e-07
40.0,0.0,208.4241931549761,1.096312e-06
40.0,0.0,208.4237631345773,1.167675e-06
40.0,0.0,208.42332166277876,1.087566e-06
40.0,0.0,208.42289736139168,1.099936e-06
40.0,0.0,208.42249296947432,1.212073e-06
40.0,0.0,208.42207474135216,1.287277e-06
40.0,0.0,208.42164701855012,1.263674e-06
40.0,0.0,208.42122332827083,1.234323e-06
40.0,0.0,208.4207928179228,1.268651e-06
40.0,0.0,208.42036206143325,1.286404e-06
40.0,0.0,208.41996696610187,1.271968e-06
40.0,0.0,208.4195448404906,1.181761e-06
40.0,0.0,208.41913377103785,1.288194e-06
40.0,0.0,208.41873056210324,1.2612e-06
40.0,0.0,208.4182997810759,1.255888e-06
40.0,0.0,208.41787491279,1.263979e-06
40.0,0.0,208.4174664163754,1.221968e-06
40.0,0.0,208.41705122178573,1.276247e-06
40.0,0.0,208.41664113861816,1.218985e-06
40.0,0.0,208.41623723944903,1.148874e-06
40.0,0.0,208.4158066378083,1.169101e-06
